rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002382,11012,2019,01042775,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 6 기 반기말,2040933858710,제 5 기말,1972735304731,1,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,168768463267,제 5 기말,117632619224,2,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 반기말,1278839509038,제 5 기말,1348856230478,3,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 6 기 반기말,106174644670,제 5 기말,57444991297,4,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 6 기 반기말,732689038,제 5 기말,428595624,5,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 6 기 반기말,2680265883,제 5 기말,1000000000,6,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,ifrs_Inventories,재고자산,-,제 6 기 반기말,312409066680,제 5 기말,318629994603,7,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 6 기 반기말,127825894622,제 5 기말,89114742986,8,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 6 기 반기말,43503325512,제 5 기말,39628130519,9,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 6 기 반기말,2487873029392,제 5 기말,2464539819541,10,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 6 기 반기말,10734632421,제 5 기말,11034596750,11,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 6 기 반기말,34966118071,제 5 기말,34426869160,12,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 6 기 반기말,323587894,제 5 기말,533259347,13,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 6 기 반기말,21565036303,제 5 기말,20217882272,14,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 6 기 반기말,3949510000,제 5 기말,5653900883,15,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업 등에 대한 투자자산,-,제 6 기 반기말,48333613392,제 5 기말,51720200742,16,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 6 기 반기말,146695780452,제 5 기말,154366362835,17,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 6 기 반기말,1965635159310,제 5 기말,1943027205619,18,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 6 기 반기말,52833002370,제 5 기말,0,19,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 반기말,195606153171,제 5 기말,212238811502,20,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 6 기 반기말,7230436008,제 5 기말,31320730431,21,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,ifrs_Assets,자산총계,-,제 6 기 반기말,4528806888102,제 5 기말,4437275124272,22,KRW,,,,,연결,,
20190814002382,11012,2019,01042775,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 6 기 반기말,1579803306306,제 5 기말,1835787621732,24,KRW,,,,,연결,,
