rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210812000168,11012,2021,00122737,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,978442000000,제 55 기말,662523000000,1,KRW,,,,,연결,,
20210812000168,11012,2021,00122737,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,242708000000,제 55 기말,237560000000,2,KRW,,,,,연결,,
20210812000168,11012,2021,00122737,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,212292000000,제 55 기말,149146000000,3,KRW,,,,,연결,,
20210812000168,11012,2021,00122737,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 56 기 반기말,124201000000,제 55 기말,55259000000,4,KRW,,,,,연결,,
20210812000168,11012,2021,00122737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 56 기 반기말,38140000000,제 55 기말,20126000000,5,KRW,,,,,연결,,
20210812000168,11012,2021,00122737,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 56 기 반기말,32098000000,제 55 기말,14956000000,6,KRW,,,,,연결,,
20210812000168,11012,2021,00122737,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 반기말,27893000000,제 55 기말,25096000000,7,KRW,,,,,연결,,
20210812000168,11012,2021,00122737,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,86142000000,제 55 기말,57221000000,8,KRW,,,,,연결,,
20210812000168,11012,2021,00122737,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 56 기 반기말,203668000000,제 55 기말,103159000000,9,KRW,,,,,연결,,
20210812000168,11012,2021,00122737,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 56 기 반기말,11300000000,제 55 기말,,10,KRW,,,,,연결,,
20210812000168,11012,2021,00122737,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,4516061000000,제 55 기말,3996804000000,11,KRW,,,,,연결,,
20210812000168,11012,2021,00122737,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 56 기 반기말,22837000000,제 55 기말,23787000000,12,KRW,,,,,연결,,
20210812000168,11012,2021,00122737,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 56 기 반기말,1549000000,제 55 기말,,13,KRW,,,,,연결,,
20210812000168,11012,2021,00122737,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 반기말,9915000000,제 55 기말,9752000000,14,KRW,,,,,연결,,
20210812000168,11012,2021,00122737,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업,-,제 56 기 반기말,119337000000,제 55 기말,80653000000,15,KRW,,,,,연결,,
20210812000168,11012,2021,00122737,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,4353561000000,제 55 기말,3873047000000,16,KRW,,,,,연결,,
20210812000168,11012,2021,00122737,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 반기말,6459000000,제 55 기말,6639000000,17,KRW,,,,,연결,,
20210812000168,11012,2021,00122737,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 56 기 반기말,2403000000,제 55 기말,2926000000,18,KRW,,,,,연결,,
20210812000168,11012,2021,00122737,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,5494503000000,제 55 기말,4659327000000,19,KRW,,,,,연결,,
20210812000168,11012,2021,00122737,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,1049093000000,제 55 기말,604301000000,21,KRW,,,,,연결,,
20210812000168,11012,2021,00122737,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 반기말,230056000000,제 55 기말,140903000000,22,KRW,,,,,연결,,
20210812000168,11012,2021,00122737,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금등,-,제 56 기 반기말,394961000000,제 55 기말,237541000000,23,KRW,,,,,연결,,
