Date,MOM
2023-07-03,-0.10456431535269706
2023-07-03,-0.1856603773584906
2023-07-03,-0.10456431535269706
2023-07-03,-0.1856603773584906
2023-07-04,-0.1825757575757576
2023-07-04,-0.07777777777777772
2023-07-04,-0.1825757575757576
2023-07-04,-0.07777777777777772
2023-07-05,-0.08851063829787231
2023-07-05,-0.1665369649805447
2023-07-05,-0.08851063829787231
2023-07-05,-0.1665369649805447
2023-07-06,-0.0982608695652174
2023-07-06,-0.18666666666666665
2023-07-06,-0.0982608695652174
2023-07-06,-0.18666666666666665
2023-07-07,-0.21915708812260537
2023-07-07,-0.09017857142857144
2023-07-07,-0.21915708812260537
2023-07-07,-0.09017857142857144
2023-07-10,-0.22813688212927752
2023-07-10,-0.10572687224669608
2023-07-10,-0.22813688212927752
2023-07-10,-0.10572687224669608
2023-07-11,-0.2130268199233717
2023-07-11,-0.09515418502202644
2023-07-11,-0.2130268199233717
2023-07-11,-0.09515418502202644
2023-07-12,-0.1422764227642277
2023-07-12,-0.053811659192825156
2023-07-12,-0.1422764227642277
2023-07-12,-0.053811659192825156
2023-07-13,-0.13441295546558707
2023-07-13,-0.045535714285714235
2023-07-13,-0.13441295546558707
2023-07-13,-0.045535714285714235
2023-07-14,-0.1284552845528455
2023-07-14,-0.042857142857142816
2023-07-14,-0.1284552845528455
2023-07-14,-0.042857142857142816
2023-07-17,-0.06343612334801763
2023-07-17,-0.1461847389558233
2023-07-17,-0.06343612334801763
2023-07-17,-0.1461847389558233
2023-07-18,-0.06933333333333336
2023-07-18,-0.15564516129032258
2023-07-18,-0.06933333333333336
2023-07-18,-0.15564516129032258
2023-07-19,-0.15327868852459015
2023-07-19,-0.08177777777777773
2023-07-19,-0.15327868852459015
2023-07-19,-0.08177777777777773
2023-07-20,-0.09868995633187772
2023-07-20,-0.15061728395061724
2023-07-20,-0.09868995633187772
2023-07-20,-0.15061728395061724
2023-07-21,-0.13054393305439327
2023-07-21,-0.08053097345132743
2023-07-21,-0.13054393305439327
2023-07-21,-0.08053097345132743
2023-07-24,-0.16163265306122454
2023-07-24,-0.10305676855895196
2023-07-24,-0.16163265306122454
2023-07-24,-0.10305676855895196
2023-07-25,-0.16280991735537187
2023-07-25,-0.12294372294372291
2023-07-25,-0.16280991735537187
2023-07-25,-0.12294372294372291
2023-07-26,-0.19102040816326527
2023-07-26,-0.11911111111111106
2023-07-26,-0.19102040816326527
2023-07-26,-0.11911111111111106
2023-07-27,-0.10484581497797352
2023-07-27,-0.1773279352226721
2023-07-27,-0.10484581497797352
2023-07-27,-0.1773279352226721
2023-07-28,-0.09506726457399106
2023-07-28,-0.16954732510288062
2023-07-28,-0.09506726457399106
2023-07-28,-0.16954732510288062
2023-07-31,-0.1022421524663677
2023-07-31,-0.17613168724279837
2023-07-31,-0.1022421524663677
2023-07-31,-0.17613168724279837
2023-08-01,-0.1773279352226721
2023-08-01,-0.05046728971962622
2023-08-01,-0.1773279352226721
2023-08-01,-0.05046728971962622
2023-08-02,-0.06046511627906981
2023-08-02,-0.18548387096774188
2023-08-02,-0.06046511627906981
2023-08-02,-0.18548387096774188
2023-08-03,-0.18780487804878043
2023-08-03,-0.07069767441860464
2023-08-03,-0.18780487804878043
2023-08-03,-0.07069767441860464
2023-08-04,-0.05446009389671358
2023-08-04,-0.19440000000000002
2023-08-04,-0.05446009389671358
2023-08-04,-0.19440000000000002
2023-08-07,-0.18079999999999996
2023-08-07,-0.06055045871559628
2023-08-07,-0.18079999999999996
2023-08-07,-0.06055045871559628
2023-08-08,-0.1895582329317269
2023-08-08,-0.06574074074074077
2023-08-08,-0.1895582329317269
2023-08-08,-0.06574074074074077
2023-08-09,-0.03925233644859816
2023-08-09,-0.18087649402390438
