rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002763,11011,2019,00508274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기,175265993788,제 15 기,96619575792,1,KRW,,,,,연결,제 14 기,89661634987
20200330002763,11011,2019,00508274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기,100617458477,제 15 기,18883284986,2,KRW,,,,,연결,제 14 기,10714772282
20200330002763,11011,2019,00508274,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기,15035801107,제 15 기,13200162793,3,KRW,,,,,연결,제 14 기,11963720624
20200330002763,11011,2019,00508274,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기,22013761246,제 15 기,26064236721,4,KRW,,,,,연결,제 14 기,26365057154
20200330002763,11011,2019,00508274,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 16 기,1373635413,제 15 기,1459454280,5,KRW,,,,,연결,제 14 기,1500189651
20200330002763,11011,2019,00508274,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기,56396461,제 15 기,44954635,6,KRW,,,,,연결,제 14 기,244215598
20200330002763,11011,2019,00508274,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기,33047699662,제 15 기,34759017449,7,KRW,,,,,연결,제 14 기,36996699258
20200330002763,11011,2019,00508274,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기,2795768121,제 15 기,2208464928,8,KRW,,,,,연결,제 14 기,1876980420
20200330002763,11011,2019,00508274,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 16 기,325473301,제 15 기,0,9,KRW,,,,,연결,제 14 기,0
20200330002763,11011,2019,00508274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기,73844391261,제 15 기,63276153746,10,KRW,,,,,연결,제 14 기,67273898397
