rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000855,11012,2020,00124726,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,455916552970,제 54 기말,405145893468,1,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,92752087235,제 54 기말,46597163284,2,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 55 기 반기말,181119668173,제 54 기말,241036943752,3,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 반기말,83285746408,제 54 기말,57810339644,4,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 55 기 반기말,726134470,제 54 기말,1268977179,5,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 55 기 반기말,1341733912,제 54 기말,1329395759,6,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 55 기 반기말,17305197214,제 54 기말,225502534,7,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 55 기 반기말,12423923214,제 54 기말,12553003795,8,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,66947929582,제 54 기말,44324567521,9,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,14132762,제 54 기말,0,10,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,290385493081,제 54 기말,279776888706,11,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 55 기 반기말,23944715139,제 54 기말,25944713457,12,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,223363425239,제 54 기말,215055172486,13,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,5463696917,제 54 기말,5960808804,14,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,13365217658,제 54 기말,9514484850,15,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 55 기 반기말,19440456615,제 54 기말,18618762878,16,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 55 기 반기말,2044617000,제 54 기말,2207854417,17,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 55 기 반기말,29496244,제 54 기말,47195756,18,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,2733868269,제 54 기말,2427896058,19,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,746302046051,제 54 기말,684922782174,20,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,129597724889,제 54 기말,94291434532,22,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 반기말,63312552924,제 54 기말,40662671980,23,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기 반기말,41637523212,제 54 기말,25164817739,24,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 55 기 반기말,7873619651,제 54 기말,7606693385,25,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 55 기 반기말,8328138067,제 54 기말,4527052807,26,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 55 기 반기말,2450480,제 54 기말,2366440,27,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,2697409989,제 54 기말,11876086462,28,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 반기말,5746030566,제 54 기말,4451745719,29,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,25857404071,제 54 기말,19491772057,30,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 반기말,6876418144,제 54 기말,3680989553,31,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기수입보증금,-,제 55 기 반기말,5908417319,제 54 기말,5936666258,32,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 55 기 반기말,5237842364,제 54 기말,4942979910,33,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 반기말,7256903990,제 54 기말,4504442159,34,KRW,,,,,연결,,
20200814000855,11012,2020,00124726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,577822254,제 54 기말,426694177,35,KRW,,,,,연결,,
