rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,117914261881,제 65 기말,130285367635,1,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,17478901438,제 65 기말,29324015259,2,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 반기말,1357280000,제 65 기말,1415920000,3,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 반기말,50069237238,제 65 기말,44431880037,4,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 66 기 반기말,3512817016,제 65 기말,19532310674,5,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 66 기 반기말,364519100,제 65 기말,300370611,6,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 반기말,528060,제 65 기말,162099991,7,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기 반기말,8668657976,제 65 기말,8094362966,8,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 반기말,36462321053,제 65 기말,27024408097,9,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 반기말,121301547381,제 65 기말,93937172742,10,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 66 기 반기말,3012621378,제 65 기말,147521378,11,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 66 기 반기말,474072610,제 65 기말,331187587,12,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기 반기말,28086902883,제 65 기말,4193722450,13,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,56100714562,제 65 기말,56212956839,14,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 66 기 반기말,2870081537,제 65 기말,2835334057,15,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 66 기 반기말,30757154411,제 65 기말,30216450431,16,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 반기말,239215809262,제 65 기말,224222540377,17,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 반기말,114221668118,제 65 기말,140191066146,19,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 66 기 반기말,9459917659,제 65 기말,7452848945,20,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 반기말,57963298238,제 65 기말,56679327782,21,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 66 기 반기말,1499538881,제 65 기말,1462809596,22,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 66 기 반기말,12995288018,제 65 기말,20951083868,23,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 66 기 반기말,0,제 65 기말,1019393087,24,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 반기말,5468516956,제 65 기말,5342166688,25,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 66 기 반기말,772992658,제 65 기말,459137732,26,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 66 기 반기말,386199773,제 65 기말,460282115,27,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 66 기 반기말,164511397,제 65 기말,166026277,28,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,dart_OtherCurrentLiabilities,기타지급채무,-,제 66 기 반기말,25511404538,제 65 기말,9556345988,29,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,손해배상충당부채,-,제 66 기 반기말,0,제 65 기말,36641644068,30,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 반기말,52191127092,제 65 기말,15744410650,31,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,dart_BondsIssued,사채,-,제 66 기 반기말,13590182042,제 65 기말,6598029838,32,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 66 기 반기말,7347241874,제 65 기말,0,33,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 반기말,1778124794,제 65 기말,2537190404,34,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 66 기 반기말,2142143410,제 65 기말,1932616022,35,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타지급채무,-,제 66 기 반기말,21716141651,제 65 기말,0,36,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 반기말,5617293321,제 65 기말,4676574386,37,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 반기말,166412795210,제 65 기말,155935476796,38,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 반기말,72150523330,제 65 기말,67631486037,40,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 반기말,22024067500,제 65 기말,22024067500,41,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 반기말,13480823553,제 65 기말,10727772326,42,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 66 기 반기말,-2824032004,제 65 기말,-3096690856,43,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 반기말,13693193851,제 65 기말,11770288672,44,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기 반기말,25776470430,제 65 기말,26206048395,45,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 반기말,652490722,제 65 기말,655577544,46,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 반기말,72803014052,제 65 기말,68287063581,47,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 반기말,239215809262,제 65 기말,224222540377,48,KRW,,,,,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 반기,40386149101,,,0,KRW,88659462170,제 65 기 반기,40709098346,77423893653,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 반기,34155292363,,,1,KRW,72661902477,제 65 기 반기,31141379840,58968987835,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 반기,6230856738,,,2,KRW,15997559693,제 65 기 반기,9567718506,18454905818,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 반기,5266776860,,,3,KRW,11967790118,제 65 기 반기,6112281256,12234275189,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 반기,964079878,,,4,KRW,4029769575,제 65 기 반기,3455437250,6220630629,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기 반기,188414536,,,5,KRW,378434259,제 65 기 반기,171919642,377675855,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기 반기,2794138467,,,6,KRW,2923055699,제 65 기 반기,812282168,898319688,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 반기,180543653,,,7,KRW,1578309245,제 65 기 반기,885640281,1390855951,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 반기,1565671629,,,8,KRW,3901474863,제 65 기 반기,1680206763,3414203026,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 반기,-3026772029,,,9,KRW,-838017483,제 65 기 반기,2020508242,3676639721,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기 반기,-682280000,,,10,KRW,-261545081,제 65 기 반기,1160489726,1508053373,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 반기,-2344492029,,,11,KRW,-576472402,제 65 기 반기,860018516,2168586348,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 66 기 반기,-2336307033,,,13,KRW,-561403706,제 65 기 반기,867656434,2188762152,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 66 기 반기,-8184996,,,14,KRW,-15068696,제 65 기 반기,-7637918,-20175804,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 반기,-1510715222,,,15,KRW,2066712794,제 65 기 반기,-1179975517,2395971937,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기 반기,84439123,,,16,KRW,131825741,제 65 기 반기,5884607,16120850,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 66 기 반기,84439123,,,17,KRW,131825741,제 65 기 반기,5884607,16120850,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 66 기 반기,-1595154345,,,18,KRW,1934887053,제 65 기 반기,-1185860124,2379851087,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업손익,-,제 66 기 반기,-1595154345,,,19,KRW,1934887053,제 65 기 반기,-1185860124,2379851087,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 반기,-3855207251,,,20,KRW,1490240392,제 65 기 반기,-319957001,4564558285,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 66 기 반기,-3875565203,,,22,KRW,1493327214,제 65 기 반기,-310315541,4567894459,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 66 기 반기,20357952,,,23,KRW,-3086822,제 65 기 반기,-9641460,-3336174,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기 반기,-59,,,25,KRW,-14,제 65 기 반기,22,56,연결,,
20200814001529,11012,2020,00106119,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 66 기 반기,-59,,,26,KRW,-14,제 65 기 반기,22,56,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 반기,-10781986065,,,0,KRW,,제 65 기 반기,178321603,,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 66 기 반기,-576472402,,,1,KRW,,제 65 기 반기,2168586348,,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 66 기 반기,7242811428,,,2,KRW,,제 65 기 반기,5657495331,,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 66 기 반기,-15497667910,,,3,KRW,,제 65 기 반기,-4781112448,,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 66 기 반기,-153630868,,,4,KRW,,제 65 기 반기,1359194542,,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 반기,13024540,,,5,KRW,,제 65 기 반기,31183058,,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 66 기 반기,2118457959,,,6,KRW,,제 65 기 반기,1542339624,,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 66 기 반기,1145370,,,7,KRW,,제 65 기 반기,3703480,,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 반기,-12474124842,,,8,KRW,,제 65 기 반기,-319266814,,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 66 기 반기,112160000,,,9,KRW,,제 65 기 반기,120000000,,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 처분,-,제 66 기 반기,122359367,,,10,KRW,,제 65 기 반기,910745653,,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 66 기 반기,3110960,,,11,KRW,,제 65 기 반기,17231557,,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권(비유동)의 감소,-,제 66 기 반기,612926945,,,12,KRW,,제 65 기 반기,126943300,,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,-표준계정코드 미사용-,기타자산(비유동)의 감소,-,제 66 기 반기,648016233,,,13,KRW,,제 65 기 반기,403740853,,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 반기,1233417052,,,14,KRW,,제 65 기 반기,44094471,,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 66 기 반기,53520000,,,15,KRW,,제 65 기 반기,60000000,,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 취득,-,제 66 기 반기,3000000000,,,16,KRW,,제 65 기 반기,90000000,,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 66 기 반기,168000000,,,17,KRW,,제 65 기 반기,0,,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 66 기 반기,3110000,,,18,KRW,,제 65 기 반기,3110000,,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권(비유동)의 증가,-,제 66 기 반기,7324840750,,,19,KRW,,제 65 기 반기,600608201,,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,-표준계정코드 미사용-,기타자산(비유동)의 증가,-,제 66 기 반기,1188720213,,,20,KRW,,제 65 기 반기,0,,연결,,
20200814001529,11012,2020,00106119,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 반기,3467924436,,,21,KRW,,제 65 기 반기,1188304447,,연결,,
