rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000118,11014,2023,00132628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 44 기 3분기말,163133558,제 43 기말,168134193,20,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,446231049,제 43 기말,448670500,21,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,1575042967,제 43 기말,1587514075,22,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속및관계기업투자주식,-,제 44 기 3분기말,4392726437,제 43 기말,2623585588,23,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 3분기말,7719911946,제 43 기말,196943582,24,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 3분기말,84320880,제 43 기말,77065880,25,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,12891848921,제 43 기말,13728840853,26,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,37090580268,제 43 기말,32073699343,28,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 44 기 3분기말,36745042796,제 43 기말,31751555099,29,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 3분기말,14976194537,제 43 기말,9400740273,30,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 44 기 3분기말,-1900935493,제 43 기말,-1383047109,31,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 3분기말,-428632381,제 43 기말,-637834095,32,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,11530492500,제 43 기말,10043428500,33,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 3분기말,12567923633,제 43 기말,14328267530,34,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 44 기 3분기말,345537472,제 43 기말,322144244,35,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 3분기말,61377144660,제 43 기말,57241315662,36,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,23736209672,제 43 기말,23919722900,38,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 44 기 3분기말,1988995569,제 43 기말,2272429360,39,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 44 기 3분기말,4249093527,제 43 기말,8320619385,40,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 44 기 3분기말,1144880115,제 43 기말,1366382196,41,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 44 기 3분기말,4979976217,제 43 기말,5192216484,42,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 44 기 3분기말,1500000000,제 43 기말,1000000000,43,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 44 기 3분기말,188815800,제 43 기말,317567461,44,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기 3분기말,171426698,제 43 기말,159559669,45,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 44 기 3분기말,9513021746,제 43 기말,5290948345,46,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,24286564392,제 43 기말,25167616319,47,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,550354720,제 43 기말,1247893419,48,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 44 기 3분기말,0,제 43 기말,0,49,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 3분기말,0,제 43 기말,500000000,50,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 44 기 3분기말,0,제 43 기말,0,51,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 44 기 3분기말,450354720,제 43 기말,747893419,52,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 3분기말,100000000,제 43 기말,0,53,KRW,,,,,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 3분기,-66747985,,,6,KRW,445205914,제 43 기 3분기,174857710,2330755052,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기 3분기,359338615,,,7,KRW,1183924583,제 43 기 3분기,1365494367,2571581364,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기 3분기,57034157,,,8,KRW,703258956,제 43 기 3분기,359729622,995492210,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 3분기,1492303705,,,9,KRW,4279612537,제 43 기 3분기,1390923008,4910567006,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 3분기,533334526,,,10,KRW,-1443565710,제 43 기 3분기,1803779627,4270815215,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 44 기 3분기,9518527,,,12,KRW,23393228,제 43 기 3분기,18090196,60612897,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 44 기 3분기,523815999,,,13,KRW,-1466958938,제 43 기 3분기,1785689431,4210202318,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 3분기,7068154473,,,14,KRW,27656889687,제 43 기 3분기,9843112691,30583532930,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 44 기 3분기,6,,,16,KRW,-110,제 43 기 3분기,60,180,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 44 기 3분기,11,,,17,KRW,-110,제 43 기 3분기,56,143,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 3분기,125956055,,,18,KRW,3851300763,제 43 기 3분기,1102632089,1425123488,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 3분기,5849669,,,19,KRW,984807977,제 43 기 3분기,1300082662,1354625092,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 3분기,1425555720,,,20,KRW,4724818451,제 43 기 3분기,1565780718,7241322058,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 3분기,-570819,,,21,KRW,176916171,제 43 기 3분기,78645503,502580714,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 3분기,417313620,,,22,KRW,673971706,제 43 기 3분기,504352102,937050119,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 3분기,258403979,,,23,KRW,208469577,제 43 기 3분기,494153471,917514519,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 44 기 3분기,258403979,,,24,KRW,209479857,제 43 기 3분기,496826609,938824532,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기 3분기,0,,,25,KRW,-1010280,제 43 기 3분기,-2673138,-21310013,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후손적으로 당기손익으로 재분류되지 않는 항목,-,제 44 기 3분기,158909641,,,26,KRW,465502129,제 43 기 3분기,10198631,19535600,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,-,제 44 기 3분기,-9171139,,,27,KRW,-6493695,제 43 기 3분기,0,0,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 44 기 3분기,168080780,,,28,KRW,471995824,제 43 기 3분기,10198631,19535600,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 44 기 3분기,116020906,,,29,KRW,-2117537416,제 43 기 3분기,1299427525,3333765096,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 44 기 3분기,3342673,,,31,KRW,18386660,제 43 기 3분기,6216040,38174991,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 44 기 3분기,112678233,,,32,KRW,-2135924076,제 43 기 3분기,1293211485,3295590105,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 3분기,115450087,,,33,KRW,-1940621245,제 43 기 3분기,1378073028,3836345810,연결,,
20231114000118,11014,2023,00132628,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 3분기,8493710193,,,34,KRW,32381708138,제 43 기 3분기,11408893409,37824854988,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 44 기 3분기,6345565309,,,2,KRW,,제 43 기 3분기,6900166774,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 44 기 3분기,7859697118,,,3,KRW,,제 43 기 3분기,5655654783,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금의 환율변동,-,제 44 기 3분기,442770820,,,8,KRW,,제 43 기 3분기,538059101,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,-표준계정코드 미사용-,환율차이로 인한 변동액,-,제 44 기 3분기,44147948,,,9,KRW,,제 43 기 3분기,174714016,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 3분기,3557791526,,,10,KRW,,제 43 기 3분기,-193082798,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 44 기 3분기,517888384,,,11,KRW,,제 43 기 3분기,0,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기 3분기,6016525126,,,12,KRW,,제 43 기 3분기,25000000,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 3분기,1844429571,,,13,KRW,,제 43 기 3분기,120867153,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 44 기 3분기,96415645,,,14,KRW,,제 43 기 3분기,97215645,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 3분기,-5103457029,,,15,KRW,,제 43 기 3분기,-2931798163,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기대여금의 회수,-,제 44 기 3분기,17500000,,,16,KRW,,제 43 기 3분기,8903636,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 44 기 3분기,0,,,17,KRW,,제 43 기 3분기,0,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 44 기 3분기,-45300000,,,18,KRW,,제 43 기 3분기,46200000,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 44 기 3분기,6060000000,,,19,KRW,,제 43 기 3분기,10830000000,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 44 기 3분기,122855650,,,20,KRW,,제 43 기 3분기,1674002596,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 44 기 3분기,1806997500,,,21,KRW,,제 43 기 3분기,925448040,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,단기대여금의　증가,-,제 44 기 3분기,0,,,22,KRW,,제 43 기 3분기,426485636,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 44 기 3분기,0,,,23,KRW,,제 43 기 3분기,210000000,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,선급금의 증가,-,제 44 기 3분기,1753355710,,,24,KRW,,제 43 기 3분기,0,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 44 기 3분기,180000000,,,25,KRW,,제 43 기 3분기,10327500000,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기 3분기,0,,,26,KRW,,제 43 기 3분기,-46887840,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 3분기,39521378,,,27,KRW,,제 43 기 3분기,58962513,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기선급금의 증가,-,제 44 기 3분기,7500208780,,,28,KRW,,제 43 기 3분기,0,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 3분기,-188239233,,,29,KRW,,제 43 기 3분기,265540200,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 44 기 3분기,2572878544,,,30,KRW,,제 43 기 3분기,1167595853,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 44 기 3분기,1183421995,,,31,KRW,,제 43 기 3분기,-3413952805,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 44 기 3분기,3837215439,,,32,KRW,,제 43 기 3분기,1774334345,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의　수취,-,제 44 기 3분기,0,,,33,KRW,,제 43 기 3분기,1537160,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 44 기 3분기,305961734,,,34,KRW,,제 43 기 3분기,516449077,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의　지급,-,제 44 기 3분기,151397900,,,35,KRW,,제 43 기 3분기,112629056,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 44 기 3분기,127138160,,,36,KRW,,제 43 기 3분기,100990190,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 44 기 3분기,116020906,,,37,KRW,,제 43 기 3분기,1299427525,,연결,,
20231114000118,11014,2023,00132628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 3분기,1027213041,,,38,KRW,,제 43 기 3분기,-1957285108,,연결,,
20231114000118,11014,2023,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,연결재무제표 [member],제 44 기 3분기,471995824,,,3,KRW,,제 43 기 3분기,19535600,,연결,,
20231114000118,11014,2023,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,0,,,3,KRW,,제 43 기 3분기,0,,연결,,
20231114000118,11014,2023,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,471995824,,,3,KRW,,제 43 기 3분기,19535600,,연결,,
20231114000118,11014,2023,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,0,,,3,KRW,,제 43 기 3분기,0,,연결,,
20231114000118,11014,2023,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,0,,,3,KRW,,제 43 기 3분기,0,,연결,,
20231114000118,11014,2023,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,471995824,,,3,KRW,,제 43 기 3분기,19535600,,연결,,
20231114000118,11014,2023,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,0,,,3,KRW,,제 43 기 3분기,0,,연결,,
20231114000118,11014,2023,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,0,,,3,KRW,,제 43 기 3분기,0,,연결,,
20231114000118,11014,2023,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,204473289,,,4,KRW,,제 43 기 3분기,916386626,,연결,,
20231114000118,11014,2023,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,5006568,,,4,KRW,,제 43 기 3분기,22437906,,연결,,
20231114000118,11014,2023,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,연결재무제표 [member],제 44 기 3분기,209479857,,,4,KRW,,제 43 기 3분기,938824532,,연결,,
20231114000118,11014,2023,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,0,,,4,KRW,,제 43 기 3분기,0,,연결,,
20231114000118,11014,2023,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,0,,,4,KRW,,제 43 기 3분기,0,,연결,,
20231114000118,11014,2023,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,0,,,4,KRW,,제 43 기 3분기,0,,연결,,
20231114000118,11014,2023,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,0,,,4,KRW,,제 43 기 3분기,0,,연결,,
20231114000118,11014,2023,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,204473289,,,4,KRW,,제 43 기 3분기,916386626,,연결,,
20231114000118,11014,2023,00132628,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의　전환,연결재무제표 [member],제 44 기 3분기,7062518264,,,5,KRW,,제 43 기 3분기,0,,연결,,
20231114000118,11014,2023,00132628,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의　전환,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,0,,,5,KRW,,제 43 기 3분기,0,,연결,,
20231114000118,11014,2023,00132628,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의　전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,7062518264,,,5,KRW,,제 43 기 3분기,0,,연결,,
