Date,MOM
2020-07-01,-0.35194585448392557
2020-07-01,-0.29981718464351004
2020-07-01,-0.35194585448392557
2020-07-01,-0.29981718464351004
2020-07-02,-0.3005464480874317
2020-07-02,-0.3557046979865772
2020-07-02,-0.3005464480874317
2020-07-02,-0.3557046979865772
2020-07-03,-0.3483050847457627
2020-07-03,-0.29578754578754574
2020-07-03,-0.3483050847457627
2020-07-03,-0.29578754578754574
2020-07-06,-0.307832422586521
2020-07-06,-0.35593220338983056
2020-07-06,-0.307832422586521
2020-07-06,-0.35593220338983056
2020-07-07,-0.3011152416356877
2020-07-07,-0.3637901861252115
2020-07-07,-0.3011152416356877
2020-07-07,-0.3637901861252115
2020-07-08,-0.3747884940778342
2020-07-08,-0.3144712430426716
2020-07-08,-0.3747884940778342
2020-07-08,-0.3144712430426716
2020-07-09,-0.313780260707635
2020-07-09,-0.35913043478260864
2020-07-09,-0.313780260707635
2020-07-09,-0.35913043478260864
2020-07-10,-0.3708838821490468
2020-07-10,-0.3176691729323309
2020-07-10,-0.3708838821490468
2020-07-10,-0.3176691729323309
2020-07-13,-0.3648881239242685
2020-07-13,-0.2998102466793169
2020-07-13,-0.3648881239242685
2020-07-13,-0.2998102466793169
2020-07-14,-0.3026315789473685
2020-07-14,-0.34103019538188273
2020-07-14,-0.3026315789473685
2020-07-14,-0.34103019538188273
2020-07-15,-0.3413120567375887
2020-07-15,-0.30169172932330823
2020-07-15,-0.3413120567375887
2020-07-15,-0.30169172932330823
2020-07-16,-0.31608133086876156
2020-07-16,-0.35427574171029663
2020-07-16,-0.31608133086876156
2020-07-16,-0.35427574171029663
2020-07-17,-0.3521739130434782
2020-07-17,-0.31776556776556775
2020-07-17,-0.3521739130434782
2020-07-17,-0.31776556776556775
2020-07-20,-0.32194244604316546
2020-07-20,-0.339754816112084
2020-07-20,-0.32194244604316546
2020-07-20,-0.339754816112084
2020-07-21,-0.3193202146690519
2020-07-21,-0.33595113438045376
2020-07-21,-0.3193202146690519
2020-07-21,-0.33595113438045376
2020-07-22,-0.2909090909090909
2020-07-22,-0.31095406360424027
2020-07-22,-0.2909090909090909
2020-07-22,-0.31095406360424027
2020-07-23,-0.3078291814946619
2020-07-23,-0.3151408450704225
2020-07-23,-0.3078291814946619
2020-07-23,-0.3151408450704225
2020-07-24,-0.3083778966131907
2020-07-24,-0.3046594982078853
2020-07-24,-0.3083778966131907
2020-07-24,-0.3046594982078853
2020-07-27,-0.3106194690265487
2020-07-27,-0.30446428571428574
2020-07-27,-0.3106194690265487
2020-07-27,-0.30446428571428574
2020-07-28,-0.3112874779541446
2020-07-28,-0.30516014234875444
2020-07-28,-0.3112874779541446
2020-07-28,-0.30516014234875444
2020-07-29,-0.30516014234875444
2020-07-29,-0.29639639639639637
2020-07-29,-0.30516014234875444
2020-07-29,-0.29639639639639637
2020-07-30,-0.28256880733944956
2020-07-30,-0.303030303030303
2020-07-30,-0.28256880733944956
2020-07-30,-0.303030303030303
2020-07-31,-0.27129629629629626
2020-07-31,-0.290990990990991
2020-07-31,-0.27129629629629626
2020-07-31,-0.290990990990991
2020-08-03,-0.2879061371841155
2020-08-03,-0.293010752688172
2020-08-03,-0.2879061371841155
2020-08-03,-0.293010752688172
2020-08-04,-0.28648648648648645
2020-08-04,-0.28648648648648645
2020-08-04,-0.28648648648648645
2020-08-04,-0.28648648648648645
2020-08-05,-0.27495462794918335
2020-08-05,-0.28660714285714284
2020-08-05,-0.27495462794918335
2020-08-05,-0.28660714285714284
2020-08-06,-0.2660550458715596
2020-08-06,-0.2687385740402194
2020-08-06,-0.2660550458715596
2020-08-06,-0.2687385740402194
2020-08-07,-0.26335174953959484
2020-08-07,-0.2647058823529411
2020-08-07,-0.26335174953959484
2020-08-07,-0.2647058823529411
2020-08-10,-0.2601476014760148
2020-08-10,-0.2655677655677655
2020-08-10,-0.2601476014760148
2020-08-10,-0.2655677655677655
2020-08-11,-0.2624309392265194
2020-08-11,-0.26378676470588236
2020-08-11,-0.2624309392265194
2020-08-11,-0.26378676470588236
2020-08-12,-0.24242424242424243
2020-08-12,-0.25093632958801493
2020-08-12,-0.24242424242424243
2020-08-12,-0.25093632958801493
2020-08-13,-0.2707948243992606
2020-08-13,-0.2514231499051234
2020-08-13,-0.2707948243992606
2020-08-13,-0.2514231499051234
2020-08-14,-0.2762430939226519
2020-08-14,-0.2612781954887218
2020-08-14,-0.2762430939226519
2020-08-14,-0.2612781954887218
2020-08-18,-0.2913602941176471
2020-08-18,-0.2780898876404494
2020-08-18,-0.2913602941176471
2020-08-18,-0.2780898876404494
2020-08-19,-0.2561904761904762
2020-08-19,-0.2887067395264117
2020-08-19,-0.2561904761904762
2020-08-19,-0.2887067395264117
2020-08-20,-0.2850378787878788
2020-08-20,-0.3060661764705882
2020-08-20,-0.2850378787878788
2020-08-20,-0.3060661764705882
2020-08-21,-0.26959847036328877
2020-08-21,-0.30164533820840955
2020-08-21,-0.26959847036328877
2020-08-21,-0.30164533820840955
2020-08-24,-0.26819923371647514
2020-08-24,-0.3029197080291971
2020-08-24,-0.26819923371647514
2020-08-24,-0.3029197080291971
