rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,81374501535,제 42 기말,83654777587,1,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 43 기 3분기말,21084887933,제 42 기말,27940938155,2,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 43 기 3분기말,38860244963,제 42 기말,36213882183,3,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기 3분기말,2225051689,제 42 기말,6148637479,4,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,7359403394,제 42 기말,8353680593,5,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 43 기 3분기말,2601834777,제 42 기말,312808633,6,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,9243078779,제 42 기말,4609377084,7,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 3분기말,0,제 42 기말,75453460,8,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,222469804120,제 42 기말,204761423007,9,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 43 기 3분기말,706410110,제 42 기말,3020880954,10,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 43 기 3분기말,93214269080,제 42 기말,60485282590,11,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기 3분기말,11917965351,제 42 기말,6992759852,12,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,2414791164,제 42 기말,4688281476,13,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,89213237943,제 42 기말,97439354812,14,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 3분기말,25003130472,제 42 기말,32134863323,15,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,303844305655,제 42 기말,288416200594,16,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,53716876561,제 42 기말,60507431150,18,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기 3분기말,15112591809,제 42 기말,17207093934,19,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 3분기말,3785805840,제 42 기말,63686976,20,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 43 기 3분기말,10000000000,제 42 기말,25000000000,21,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 43 기 3분기말,2981511806,제 42 기말,3126878207,22,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 43 기 3분기말,2811937727,제 42 기말,3116576969,23,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 3분기말,16335458317,제 42 기말,10146423254,24,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 3분기말,2689571062,제 42 기말,1846771810,25,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,81471279311,제 42 기말,90340736071,26,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,dart_BondsIssued,사채,-,제 43 기 3분기말,64364989205,제 42 기말,74184241936,27,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 43 기 3분기말,2300036367,제 42 기말,1770508525,28,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 43 기 3분기말,10621987051,제 42 기말,8350418922,29,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 43 기 3분기말,69166688,제 42 기말,69166688,30,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 3분기말,4115100000,제 42 기말,5966400000,31,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,135188155872,제 42 기말,150848167221,32,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 3분기말,168656149783,제 42 기말,137568033373,34,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,100586966500,제 42 기말,100586966500,35,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 43 기 3분기말,113154910050,제 42 기말,113154910050,36,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 3분기말,53671156282,제 42 기말,43645907827,37,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 3분기말,-98756883049,제 42 기말,-119819751004,38,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 3분기말,0,제 42 기말,0,39,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,168656149783,제 42 기말,137568033373,40,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,303844305655,제 42 기말,288416200594,41,KRW,,,,,연결,,
20191112000064,11014,2019,00163345,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 3분기,58191897589,,,0,KRW,170447041713,제 42 기 3분기,83488721944,176097677652,연결,,
20191112000064,11014,2019,00163345,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,44267204631,,,1,KRW,128167263836,제 42 기 3분기,72968072334,152534188625,연결,,
20191112000064,11014,2019,00163345,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 3분기,13924692958,,,2,KRW,42279777877,제 42 기 3분기,10520649610,23563489027,연결,,
20191112000064,11014,2019,00163345,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 3분기,9425713403,,,3,KRW,27215635710,제 42 기 3분기,7367663380,19928090623,연결,,
20191112000064,11014,2019,00163345,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기 3분기,4498979555,,,4,KRW,15064142167,제 42 기 3분기,3152986230,3635398404,연결,,
20191112000064,11014,2019,00163345,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 43 기 3분기,831005262,,,5,KRW,1224481363,제 42 기 3분기,324525065,719328940,연결,,
20191112000064,11014,2019,00163345,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 43 기 3분기,503942780,,,6,KRW,831289388,제 42 기 3분기,449555401,978348394,연결,,
20191112000064,11014,2019,00163345,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 3분기,279429525,,,7,KRW,2372067655,제 42 기 3분기,302498747,2245620650,연결,,
20191112000064,11014,2019,00163345,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 3분기,1508635634,,,8,KRW,5002749316,제 42 기 3분기,1923681996,4872349290,연결,,
20191112000064,11014,2019,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 3분기,3596835928,,,9,KRW,12826652481,제 42 기 3분기,1406772645,749650310,연결,,
20191112000064,11014,2019,00163345,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 3분기,520075593,,,10,KRW,3252125363,제 42 기 3분기,483102960,262281928,연결,,
20191112000064,11014,2019,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 3분기,3076760335,,,11,KRW,9574527118,제 42 기 3분기,923669685,487368382,연결,,
20191112000064,11014,2019,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 43 기 3분기,3076760335,,,12,KRW,9574527118,제 42 기 3분기,923669685,487368382,연결,,
20191112000064,11014,2019,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 43 기 3분기,0,,,13,KRW,0,제 42 기 3분기,0,0,연결,,
20191112000064,11014,2019,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 43 기 3분기,4220183075,,,14,KRW,21062867955,제 42 기 3분기,-16838134835,15796937341,연결,,
20191112000064,11014,2019,00163345,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 43 기 3분기,517881,,,16,KRW,1296603,제 42 기 3분기,-1891049,1594773,연결,,
20191112000064,11014,2019,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 43 기 3분기,4219665194,,,18,KRW,21061571352,제 42 기 3분기,-16836243786,15795342568,연결,,
20191112000064,11014,2019,00163345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 43 기 3분기,7296943410,,,19,KRW,30637395073,제 42 기 3분기,-15914465150,16284305723,연결,,
20191112000064,11014,2019,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 43 기 3분기,7296943410,,,20,KRW,30637395073,제 42 기 3분기,-15914465150,16284305723,연결,,
20191112000064,11014,2019,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 43 기 3분기,0,,,21,KRW,0,제 42 기 3분기,0,0,연결,,
20191112000064,11014,2019,00163345,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 43 기 3분기,16,,,23,KRW,50,제 42 기 3분기,5,3,연결,,
20191112000064,11014,2019,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 3분기,17510935358,,,0,KRW,,제 42 기 3분기,8648138154,,연결,,
20191112000064,11014,2019,00163345,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 43 기 3분기,23571820924,,,1,KRW,,제 42 기 3분기,11384586742,,연결,,
20191112000064,11014,2019,00163345,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 43 기 3분기,9574527118,,,2,KRW,,제 42 기 3분기,487368382,,연결,,
20191112000064,11014,2019,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 43 기 3분기,17380030225,,,3,KRW,,제 42 기 3분기,6493933530,,연결,,
20191112000064,11014,2019,00163345,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 43 기 3분기,2577600282,,,4,KRW,,제 42 기 3분기,2072104748,,연결,,
20191112000064,11014,2019,00163345,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기 3분기,541730185,,,5,KRW,,제 42 기 3분기,1022093131,,연결,,
20191112000064,11014,2019,00163345,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 3분기,8727179769,,,6,KRW,,제 42 기 3분기,410664018,,연결,,
20191112000064,11014,2019,00163345,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 43 기 3분기,-9331236,,,7,KRW,,제 42 기 3분기,28371727,,연결,,
20191112000064,11014,2019,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기 3분기,68426284,,,8,KRW,,제 42 기 3분기,24769135,,연결,,
20191112000064,11014,2019,00163345,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 43 기 3분기,496472673,,,9,KRW,,제 42 기 3분기,1064415,,연결,,
20191112000064,11014,2019,00163345,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 43 기 3분기,-25720571,,,10,KRW,,제 42 기 3분기,-65136065,,연결,,
20191112000064,11014,2019,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 43 기 3분기,0,,,11,KRW,,제 42 기 3분기,1422580500,,연결,,
20191112000064,11014,2019,00163345,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 43 기 3분기,0,,,12,KRW,,제 42 기 3분기,8815119,,연결,,
20191112000064,11014,2019,00163345,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 43 기 3분기,4894123469,,,13,KRW,,제 42 기 3분기,3331644640,,연결,,
20191112000064,11014,2019,00163345,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 43 기 3분기,664571618,,,14,KRW,,제 42 기 3분기,413176126,,연결,,
20191112000064,11014,2019,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 43 기 3분기,15969922,,,15,KRW,,제 42 기 3분기,14928941,,연결,,
20191112000064,11014,2019,00163345,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 43 기 3분기,134231473,,,16,KRW,,제 42 기 3분기,190004547,,연결,,
