rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001511,11014,2022,00139889,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,4165104882732,제 49 기말,1820030594141,1,KRW,,,,,연결,,
20221114001511,11014,2022,00139889,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,1025510979524,제 49 기말,722154796935,2,KRW,,,,,연결,,
20221114001511,11014,2022,00139889,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,468386802130,제 49 기말,471114667683,3,KRW,,,,,연결,,
20221114001511,11014,2022,00139889,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 3분기말,,제 49 기말,6949050000,4,KRW,,,,,연결,,
20221114001511,11014,2022,00139889,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 50 기 3분기말,10336474305,제 49 기말,18640136111,5,KRW,,,,,연결,,
20221114001511,11014,2022,00139889,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,549917773721,제 49 기말,515479241989,6,KRW,,,,,연결,,
20221114001511,11014,2022,00139889,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 50 기 3분기말,2338187249,제 49 기말,45305070,7,KRW,,,,,연결,,
20221114001511,11014,2022,00139889,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,91785429917,제 49 기말,81306529804,8,KRW,,,,,연결,,
20221114001511,11014,2022,00139889,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,8394517547,제 49 기말,1024641358,9,KRW,,,,,연결,,
20221114001511,11014,2022,00139889,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 50 기 3분기말,2008434718339,제 49 기말,3316225191,10,KRW,,,,,연결,,
20221114001511,11014,2022,00139889,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,3586333462006,제 49 기말,4360101909469,11,KRW,,,,,연결,,
20221114001511,11014,2022,00139889,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 3분기말,33000000,제 49 기말,29500000,12,KRW,,,,,연결,,
20221114001511,11014,2022,00139889,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 50 기 3분기말,6031320963,제 49 기말,6875842938,13,KRW,,,,,연결,,
