Date,MOM
2020-10-05,-0.1802232854864434
2020-10-05,-0.24076809453471193
2020-10-05,-0.1802232854864434
2020-10-05,-0.24076809453471193
2020-10-06,-0.23935389133627016
2020-10-06,-0.20184899845916793
2020-10-06,-0.23935389133627016
2020-10-06,-0.20184899845916793
2020-10-07,-0.24076809453471193
2020-10-07,-0.18541996830427887
2020-10-07,-0.24076809453471193
2020-10-07,-0.18541996830427887
2020-10-08,-0.242245199409158
2020-10-08,-0.1908517350157729
2020-10-08,-0.242245199409158
2020-10-08,-0.1908517350157729
2020-10-12,-0.18253968253968256
2020-10-12,-0.23134328358208955
2020-10-12,-0.18253968253968256
2020-10-12,-0.23134328358208955
2020-10-13,-0.2212121212121212
2020-10-13,-0.1828298887122417
2020-10-13,-0.2212121212121212
2020-10-13,-0.1828298887122417
2020-10-14,-0.2164634146341463
2020-10-14,-0.17759999999999998
2020-10-14,-0.2164634146341463
2020-10-14,-0.17759999999999998
2020-10-15,-0.22473604826546
2020-10-15,-0.1696284329563813
2020-10-15,-0.22473604826546
2020-10-15,-0.1696284329563813
2020-10-16,-0.1658536585365854
2020-10-16,-0.22154779969650984
2020-10-16,-0.1658536585365854
2020-10-16,-0.22154779969650984
2020-10-19,-0.1529605263157895
2020-10-19,-0.2137404580152672
2020-10-19,-0.1529605263157895
2020-10-19,-0.2137404580152672
2020-10-20,-0.15181518151815176
2020-10-20,-0.22003034901365703
2020-10-20,-0.15181518151815176
2020-10-20,-0.22003034901365703
2020-10-21,-0.14473684210526316
2020-10-21,-0.2168674698795181
2020-10-21,-0.14473684210526316
2020-10-21,-0.2168674698795181
2020-10-22,-0.2093373493975904
2020-10-22,-0.13651315789473684
2020-10-22,-0.2093373493975904
2020-10-22,-0.13651315789473684
2020-10-23,-0.19878603945371776
2020-10-23,-0.1400651465798045
2020-10-23,-0.19878603945371776
2020-10-23,-0.1400651465798045
2020-10-26,-0.22188449848024316
2020-10-26,-0.1620294599018003
2020-10-26,-0.22188449848024316
2020-10-26,-0.1620294599018003
2020-10-27,-0.17426710097719866
2020-10-27,-0.21638330757341573
2020-10-27,-0.17426710097719866
2020-10-27,-0.21638330757341573
2020-10-28,-0.20493066255778125
2020-10-28,-0.1596091205211726
2020-10-28,-0.20493066255778125
2020-10-28,-0.1596091205211726
2020-10-29,-0.16720779220779225
2020-10-29,-0.20955315870570113
2020-10-29,-0.16720779220779225
2020-10-29,-0.20955315870570113
2020-10-30,-0.16720779220779225
2020-10-30,-0.19843750000000004
2020-10-30,-0.16720779220779225
2020-10-30,-0.19843750000000004
2020-11-02,-0.16693679092382496
2020-11-02,-0.20186335403726707
2020-11-02,-0.16693679092382496
2020-11-02,-0.20186335403726707
2020-11-03,-0.19224806201550393
2020-11-03,-0.15146579804560256
2020-11-03,-0.19224806201550393
2020-11-03,-0.15146579804560256
2020-11-04,-0.1442622950819672
2020-11-04,-0.19444444444444442
2020-11-04,-0.1442622950819672
2020-11-04,-0.19444444444444442
2020-11-05,-0.1461412151067324
2020-11-05,-0.1900311526479751
2020-11-05,-0.1461412151067324
2020-11-05,-0.1900311526479751
2020-11-06,-0.1719745222929936
2020-11-06,-0.1900311526479751
2020-11-06,-0.1719745222929936
2020-11-06,-0.1900311526479751
2020-11-09,-0.16560509554140124
2020-11-09,-0.18506998444790046
2020-11-09,-0.16560509554140124
2020-11-09,-0.18506998444790046
2020-11-10,-0.14490445859872614
2020-11-10,-0.1700154559505409
2020-11-10,-0.14490445859872614
2020-11-10,-0.1700154559505409
2020-11-11,-0.13397129186602874
2020-11-11,-0.1620370370370371
2020-11-11,-0.13397129186602874
2020-11-11,-0.1620370370370371
2020-11-12,-0.16383307573415762
2020-11-12,-0.1174551386623165
2020-11-12,-0.16383307573415762
2020-11-12,-0.1174551386623165
2020-11-13,-0.15081967213114755
2020-11-13,-0.19814241486068107
2020-11-13,-0.15081967213114755
2020-11-13,-0.19814241486068107
2020-11-16,-0.10924369747899154
2020-11-16,-0.19207317073170727
2020-11-16,-0.10924369747899154
2020-11-16,-0.19207317073170727
2020-11-17,-0.19083969465648853
2020-11-17,-0.11371237458193983
2020-11-17,-0.19083969465648853
2020-11-17,-0.11371237458193983
2020-11-18,-0.19171779141104295
2020-11-18,-0.1317957166392092
2020-11-18,-0.19171779141104295
2020-11-18,-0.1317957166392092
2020-11-19,-0.19664634146341464
2020-11-19,-0.13322368421052633
2020-11-19,-0.19664634146341464
2020-11-19,-0.13322368421052633
2020-11-20,-0.19359756097560976
2020-11-20,-0.12993421052631582
2020-11-20,-0.19359756097560976
2020-11-20,-0.12993421052631582
2020-11-23,-0.1858678955453149
2020-11-23,-0.12251655629139069
2020-11-23,-0.1858678955453149
2020-11-23,-0.12251655629139069
2020-11-24,-0.18501529051987764
2020-11-24,-0.11754966887417218
2020-11-24,-0.18501529051987764
2020-11-24,-0.11754966887417218
2020-11-25,-0.06965174129353235
2020-11-25,-0.13824884792626724
2020-11-25,-0.06965174129353235
2020-11-25,-0.13824884792626724
2020-11-26,-0.13354037267080743
2020-11-26,-0.07308970099667778
2020-11-26,-0.13354037267080743
2020-11-26,-0.07308970099667778
2020-11-27,-0.09807073954983925
2020-11-27,-0.06810631229235875
2020-11-27,-0.09807073954983925
2020-11-27,-0.06810631229235875
2020-11-30,-0.0897009966777409
2020-11-30,-0.12877583465818765
2020-11-30,-0.0897009966777409
2020-11-30,-0.12877583465818765
2020-12-01,-0.08347245409015025
2020-12-02,-0.07482993197278909
2020-12-03,-0.07457627118644072
2020-12-04,-0.06837606837606836
2020-12-07,-0.056140350877192935
2020-12-08,-0.05799648506151145
2020-12-09,-0.029824561403508754
2020-12-10,-0.0680272108843537
2020-12-11,-0.08985024958402665
2020-12-14,-0.09121061359867333
2020-12-15,-0.0927152317880795
2020-12-16,-0.09735973597359737
2020-12-17,-0.08580858085808585
2020-12-18,-0.08415841584158412
2020-12-21,-0.10048622366288495
2020-12-22,-0.11382113821138207
2020-12-23,-0.12032520325203255
2020-12-24,-0.11582381729200653
2020-12-28,-0.11129568106312293
2020-12-29,-0.09612141652613826
2020-12-30,-0.06770833333333337
