rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,306758224849,제 4 기말,358736567454,1,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,82952974567,제 4 기말,64899714262,2,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 3분기말,,제 4 기말,38815712114,3,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 5 기 3분기말,85917744390,제 4 기말,117515114271,4,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 5 기 3분기말,,제 4 기말,168482,5,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 3분기말,130480186707,제 4 기말,121684549679,6,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 3분기말,29318724,제 4 기말,,7,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 3분기말,7378000461,제 4 기말,15821308646,8,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,125837841101,제 4 기말,122414360081,9,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 5 기 3분기말,1089253451,제 4 기말,560971386,10,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 5 기 3분기말,228345803,제 4 기말,313630400,11,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 3분기말,89878337142,제 4 기말,94997347565,12,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 3분기말,596390491,제 4 기말,1009697618,13,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 3분기말,7188732945,제 4 기말,6557500697,14,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 3분기말,1423580400,제 4 기말,1423580400,15,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 3분기말,25433200869,제 4 기말,17551632015,16,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 3분기말,432596065950,제 4 기말,481150927535,17,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 3분기말,94047672009,제 4 기말,157517853904,19,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 5 기 3분기말,27014067542,제 4 기말,23567793922,20,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 5 기 3분기말,60196887003,제 4 기말,69155667001,21,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 5 기 3분기말,393673355,제 4 기말,360184844,22,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 5 기 3분기말,3555039572,제 4 기말,61050175646,23,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 3분기말,83658043,제 4 기말,996991500,24,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 3분기말,156613426,제 4 기말,840757031,25,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 5 기 3분기말,2647733068,제 4 기말,1546283960,26,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 3분기말,22614705517,제 4 기말,5778932748,27,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 5 기 3분기말,17000000000,제 4 기말,,28,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 5 기 3분기말,27950000,제 4 기말,,29,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 5 기 3분기말,226059305,제 4 기말,660066046,30,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 5 기 3분기말,2248403766,제 4 기말,1326030861,31,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 5 기 3분기말,3112292446,제 4 기말,3792835841,32,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 3분기말,116662377526,제 4 기말,163296786652,33,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 3분기말,315933688424,제 4 기말,317854140883,35,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 3분기말,56000000000,제 4 기말,56000000000,36,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 3분기말,105855109583,제 4 기말,105855109583,37,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기 3분기말,154107511436,제 4 기말,156018738286,38,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기 3분기말,-28932595,제 4 기말,-19706986,39,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 3분기말,315933688424,제 4 기말,317854140883,40,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 3분기말,432596065950,제 4 기말,481150927535,41,KRW,,,,,연결,,
20201113001050,11014,2020,01199550,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 5 기 3분기,78488279878,,,0,KRW,296096536604,제 4 기 3분기,126364632758,321872050085,연결,,
20201113001050,11014,2020,01199550,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 3분기,65282354413,,,1,KRW,251304927799,제 4 기 3분기,105935452981,276589221421,연결,,
20201113001050,11014,2020,01199550,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 3분기,13205925465,,,2,KRW,44791608805,제 4 기 3분기,20429179777,45282828664,연결,,
20201113001050,11014,2020,01199550,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 3분기,8691651351,,,3,KRW,35026723589,제 4 기 3분기,14002211029,28488591767,연결,,
20201113001050,11014,2020,01199550,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 3분기,4514274114,,,4,KRW,9764885216,제 4 기 3분기,6426968748,16794236897,연결,,
20201113001050,11014,2020,01199550,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 3분기,1514983408,,,5,KRW,7783829205,제 4 기 3분기,1118953809,2935295055,연결,,
20201113001050,11014,2020,01199550,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기 3분기,1024933362,,,6,KRW,7438998523,제 4 기 3분기,2253211319,4019969253,연결,,
20201113001050,11014,2020,01199550,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 5 기 3분기,5806248,,,7,KRW,98189028,제 4 기 3분기,9325475,36275555,연결,,
20201113001050,11014,2020,01199550,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 5 기 3분기,18551964028,,,8,KRW,19071001071,제 4 기 3분기,415925550,1151669753,연결,,
20201113001050,11014,2020,01199550,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기 3분기,-13541833620,,,9,KRW,-8863096145,제 4 기 3분기,4886111163,14594168501,연결,,
20201113001050,11014,2020,01199550,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 5 기 3분기,-7344317851,,,10,KRW,-6951869295,제 4 기 3분기,532060952,375709482,연결,,
20201113001050,11014,2020,01199550,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 5 기 3분기,-6197515769,,,11,KRW,-1911226850,제 4 기 3분기,4354050211,14218459019,연결,,
20201113001050,11014,2020,01199550,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기 3분기,-26810689,,,12,KRW,-9225609,제 4 기 3분기,2922222,-100491254,연결,,
20201113001050,11014,2020,01199550,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 5 기 3분기,,,,13,KRW,,제 4 기 3분기,,-103413476,연결,,
20201113001050,11014,2020,01199550,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 5 기 3분기,,,,14,KRW,,제 4 기 3분기,,-103413476,연결,,
20201113001050,11014,2020,01199550,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 세후기타포괄손익,-,제 5 기 3분기,-26810689,,,15,KRW,-9225609,제 4 기 3분기,2922222,2922222,연결,,
20201113001050,11014,2020,01199550,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 5 기 3분기,-26810689,,,16,KRW,-9225609,제 4 기 3분기,2922222,2922222,연결,,
20201113001050,11014,2020,01199550,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 5 기 3분기,-6224326458,,,17,KRW,-1920452459,제 4 기 3분기,4356972433,14117967765,연결,,
20201113001050,11014,2020,01199550,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 5 기 3분기,-553,,,19,KRW,-171,제 4 기 3분기,544,1777,연결,,
