rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000635,11013,2022,01199550,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,354615930422,제 6 기말,445279417567,1,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,55089052629,제 6 기말,128290979469,2,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 1분기말,,제 6 기말,5000000000,3,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 7 기 1분기말,99294053349,제 6 기말,117524909824,4,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,189107797676,제 6 기말,186225623922,5,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,64859365,제 6 기말,174009743,6,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,11060167403,제 6 기말,8063894609,7,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,161560015943,제 6 기말,160279471123,8,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 7 기 1분기말,2379396375,제 6 기말,2379739483,9,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 7 기 1분기말,273002819,제 6 기말,521231205,10,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,114694887220,제 6 기말,114247242766,11,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 1분기말,845691156,제 6 기말,803223479,12,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 1분기말,7791304561,제 6 기말,7879508005,13,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,35575733812,제 6 기말,34448526185,14,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,516175946365,제 6 기말,605558888690,15,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,162986389783,제 6 기말,255777451702,17,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 7 기 1분기말,15186208641,제 6 기말,57853855406,18,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 7 기 1분기말,140716356247,제 6 기말,183463951877,19,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기 1분기말,700752503,제 6 기말,524779961,20,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 7 기 1분기말,4495979734,제 6 기말,12021542564,21,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 1분기말,485099400,제 6 기말,347310149,22,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기 1분기말,1401993258,제 6 기말,1566011745,23,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,27349480559,제 6 기말,29461948620,24,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 7 기 1분기말,23000000000,제 6 기말,25500000000,25,KRW,,,,,연결,,
20220516000635,11013,2022,01199550,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 7 기 1분기말,15650000,제 6 기말,30600000,26,KRW,,,,,연결,,
