Date,MOM
2023-04-03,0.18897637795275601
2023-04-03,0.13876319758672695
2023-04-03,0.18897637795275601
2023-04-03,0.13876319758672695
2023-04-04,0.21212121212121215
2023-04-04,0.28205128205128216
2023-04-04,0.21212121212121215
2023-04-04,0.28205128205128216
2023-04-05,0.15512048192771077
2023-04-05,0.2213375796178343
2023-04-05,0.15512048192771077
2023-04-05,0.2213375796178343
2023-04-06,0.1699846860643186
2023-04-06,0.20314960629921264
2023-04-06,0.1699846860643186
2023-04-06,0.20314960629921264
2023-04-07,0.16093749999999996
2023-04-07,0.12917933130699089
2023-04-07,0.16093749999999996
2023-04-07,0.12917933130699089
2023-04-10,0.1321044546850998
2023-04-10,0.14086687306501555
2023-04-10,0.1321044546850998
2023-04-10,0.14086687306501555
2023-04-11,0.1799687010954616
2023-04-11,0.09275362318840585
2023-04-11,0.1799687010954616
2023-04-11,0.09275362318840585
2023-04-12,0.4342948717948718
2023-04-12,0.32592592592592595
2023-04-12,0.4342948717948718
2023-04-12,0.32592592592592595
2023-04-13,0.3748103186646434
2023-04-13,0.44728434504792336
2023-04-13,0.3748103186646434
2023-04-13,0.44728434504792336
2023-04-14,0.37611940298507474
2023-04-14,0.48709677419354835
2023-04-14,0.37611940298507474
2023-04-14,0.48709677419354835
2023-04-17,0.44530046224961484
2023-04-17,0.5377049180327869
2023-04-17,0.44530046224961484
2023-04-17,0.5377049180327869
2023-04-18,0.488562091503268
2023-04-18,0.45527156549520775
2023-04-18,0.488562091503268
2023-04-18,0.45527156549520775
2023-04-19,0.4177215189873418
2023-04-19,0.4761120263591434
2023-04-19,0.4177215189873418
2023-04-19,0.4761120263591434
2023-04-20,0.36124031007751944
2023-04-20,0.5216637781629117
2023-04-20,0.36124031007751944
2023-04-20,0.5216637781629117
2023-04-21,0.3734375000000001
2023-04-21,0.5367132867132867
2023-04-21,0.3734375000000001
2023-04-21,0.5367132867132867
2023-04-24,0.6093189964157706
2023-04-24,0.3815384615384616
2023-04-24,0.6093189964157706
2023-04-24,0.3815384615384616
2023-04-25,0.423913043478261
2023-04-25,0.75
2023-04-25,0.423913043478261
2023-04-25,0.75
2023-04-26,0.7821969696969697
2023-04-26,0.4521604938271604
2023-04-26,0.7821969696969697
2023-04-26,0.4521604938271604
2023-04-27,0.9662027833001987
2023-04-27,0.5333333333333334
2023-04-27,0.9662027833001987
2023-04-27,0.5333333333333334
2023-04-28,1.0456431535269708
2023-04-28,0.572567783094099
2023-04-28,1.0456431535269708
2023-04-28,0.572567783094099
2023-05-02,0.6547811993517019
2023-05-02,1.044044044044044
2023-05-02,0.6547811993517019
2023-05-02,1.044044044044044
2023-05-03,0.9694072657743786
2023-05-03,0.6747967479674797
2023-05-03,0.9694072657743786
2023-05-03,0.6747967479674797
2023-05-04,1.0264650283553873
2023-05-04,0.6242424242424243
2023-05-04,1.0264650283553873
2023-05-04,0.6242424242424243
2023-05-08,0.9150943396226414
2023-05-08,0.5402124430955995
2023-05-08,0.9150943396226414
2023-05-08,0.5402124430955995
2023-05-09,0.8860294117647058
2023-05-09,0.5569044006069803
2023-05-09,0.8860294117647058
2023-05-09,0.5569044006069803
2023-05-10,0.8342749529190208
2023-05-10,0.4408284023668638
2023-05-10,0.8342749529190208
2023-05-10,0.4408284023668638
2023-05-11,0.8766859344894027
2023-05-11,0.46026986506746637
2023-05-11,0.8766859344894027
2023-05-11,0.46026986506746637
2023-05-12,0.44065281899109787
2023-05-12,0.808193668528864
2023-05-12,0.44065281899109787
2023-05-12,0.808193668528864
2023-05-15,0.8394584139264991
2023-05-15,0.45412844036697253
2023-05-15,0.8394584139264991
2023-05-15,0.45412844036697253
2023-05-16,0.9233716475095786
2023-05-16,0.5258358662613982
2023-05-16,0.9233716475095786
2023-05-16,0.5258358662613982
2023-05-17,0.4460093896713615
2023-05-17,0.736842105263158
2023-05-17,0.4460093896713615
2023-05-17,0.736842105263158
2023-05-18,0.5467741935483872
2023-05-18,0.7992495309568479
2023-05-18,0.5467741935483872
2023-05-18,0.7992495309568479
2023-05-19,0.5569620253164558
2023-05-19,0.9032882011605416
2023-05-19,0.5569620253164558
2023-05-19,0.9032882011605416
2023-05-22,0.5741626794258374
2023-05-22,0.9429133858267718
2023-05-22,0.5741626794258374
2023-05-22,0.9429133858267718
2023-05-23,0.6000000000000001
2023-05-23,0.9305019305019304
2023-05-23,0.6000000000000001
2023-05-23,0.9305019305019304
2023-05-24,0.6335504885993486
2023-05-24,0.9744094488188977
2023-05-24,0.6335504885993486
2023-05-24,0.9744094488188977
2023-05-25,0.9110251450676983
2023-05-25,0.6303630363036303
2023-05-25,0.9110251450676983
