Date,MOM
2023-07-03,-0.08521970705725701
2023-07-03,-0.11240310077519378
2023-07-03,-0.08521970705725701
2023-07-03,-0.11240310077519378
2023-07-04,-0.10793237971391423
2023-07-04,-0.05509641873278237
2023-07-04,-0.10793237971391423
2023-07-04,-0.05509641873278237
2023-07-05,-0.06868131868131866
2023-07-05,-0.10671936758893286
2023-07-05,-0.06868131868131866
2023-07-05,-0.10671936758893286
2023-07-06,-0.09959623149394348
2023-07-06,-0.10441767068273089
2023-07-06,-0.09959623149394348
2023-07-06,-0.10441767068273089
2023-07-07,-0.10476190476190472
2023-07-07,-0.09116022099447518
2023-07-07,-0.10476190476190472
2023-07-07,-0.09116022099447518
2023-07-10,-0.08786610878661083
2023-07-10,-0.10533515731874143
2023-07-10,-0.08786610878661083
2023-07-10,-0.10533515731874143
2023-07-11,-0.08783783783783783
2023-07-11,-0.10358565737051795
2023-07-11,-0.08783783783783783
2023-07-11,-0.10358565737051795
2023-07-12,-0.07280219780219777
2023-07-12,-0.10119840213049269
2023-07-12,-0.07280219780219777
2023-07-12,-0.10119840213049269
2023-07-13,-0.07277628032345018
2023-07-13,-0.05364511691884455
2023-07-13,-0.07277628032345018
2023-07-13,-0.05364511691884455
2023-07-14,-0.0668449197860963
2023-07-14,-0.0196629213483146
2023-07-14,-0.0668449197860963
2023-07-14,-0.0196629213483146
2023-07-17,0.018005540166204925
2023-07-17,-0.010767160161507361
2023-07-17,0.018005540166204925
2023-07-17,-0.010767160161507361
2023-07-18,0.012640449438202195
2023-07-18,-0.013679890560875485
2023-07-18,0.012640449438202195
2023-07-18,-0.013679890560875485
2023-07-19,-0.03547066848567526
2023-07-19,0.007122507122507171
2023-07-19,-0.03547066848567526
2023-07-19,0.007122507122507171
2023-07-20,0.03323699421965309
2023-07-20,-0.02588555858310626
2023-07-20,0.03323699421965309
2023-07-20,-0.02588555858310626
2023-07-21,-0.07641633728590247
2023-07-21,0.02186588921282806
2023-07-21,-0.07641633728590247
2023-07-21,0.02186588921282806
2023-07-24,-0.09150326797385622
2023-07-24,0.017569546120058455
2023-07-24,-0.09150326797385622
2023-07-24,0.017569546120058455
2023-07-25,-0.09542483660130718
2023-07-25,0.028231797919762158
2023-07-25,-0.09542483660130718
2023-07-25,0.028231797919762158
2023-07-26,-0.13212435233160624
2023-07-26,0.015151515151515138
2023-07-26,-0.13212435233160624
2023-07-26,0.015151515151515138
2023-07-27,0.03186646433990892
2023-07-27,-0.15106117353308368
2023-07-27,0.03186646433990892
2023-07-27,-0.15106117353308368
2023-07-28,0.05790297339593109
2023-07-28,-0.15500000000000003
2023-07-28,0.05790297339593109
2023-07-28,-0.15500000000000003
2023-07-31,0.0726698262243286
2023-07-31,-0.15125
2023-07-31,0.0726698262243286
2023-07-31,-0.15125
2023-08-01,-0.10175879396984921
2023-08-01,0.18573797678275294
2023-08-01,-0.10175879396984921
2023-08-01,0.18573797678275294
2023-08-02,0.21500000000000008
2023-08-02,-0.08417085427135673
2023-08-02,0.21500000000000008
2023-08-02,-0.08417085427135673
2023-08-03,-0.11250000000000004
2023-08-03,0.19730185497470498
2023-08-03,-0.11250000000000004
2023-08-03,0.19730185497470498
2023-08-04,0.1540983606557378
2023-08-04,-0.11111111111111116
2023-08-04,0.1540983606557378
2023-08-04,-0.11111111111111116
2023-08-07,-0.10984848484848486
2023-08-07,0.1519607843137254
2023-08-07,-0.10984848484848486
2023-08-07,0.1519607843137254
2023-08-08,-0.09578544061302685
2023-08-08,0.12202852614896997
2023-08-08,-0.09578544061302685
2023-08-08,0.12202852614896997
2023-08-09,0.11885895404120439
2023-08-09,-0.09718670076726343
2023-08-09,0.11885895404120439
2023-08-09,-0.09718670076726343
2023-08-10,0.13008130081300817
2023-08-10,-0.11011523687580027
2023-08-10,0.13008130081300817
2023-08-10,-0.11011523687580027
2023-08-11,0.14729950900163669
2023-08-11,-0.10586734693877553
2023-08-11,0.14729950900163669
2023-08-11,-0.10586734693877553
2023-08-14,0.16470588235294126
2023-08-14,-0.10695876288659789
2023-08-14,0.16470588235294126
2023-08-14,-0.10695876288659789
2023-08-16,0.09017713365539448
2023-08-16,-0.1287001287001287
2023-08-16,0.09017713365539448
2023-08-16,-0.1287001287001287
2023-08-17,-0.11184210526315785
2023-08-17,0.08520900321543401
2023-08-17,-0.11184210526315785
2023-08-17,0.08520900321543401
2023-08-18,0.07827476038338665
