rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210325000502,11011,2020,00127255,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,45948477405,제 57 기,44477569456,1,KRW,,,,,연결,제 56 기,43666292218
20210325000502,11011,2020,00127255,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,2705265771,제 57 기,337626637,2,KRW,,,,,연결,제 56 기,3249041459
20210325000502,11011,2020,00127255,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기,569797180,제 57 기,565000000,3,KRW,,,,,연결,제 56 기,265000000
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 58 기,26280978889,제 57 기,26633047018,4,KRW,,,,,연결,제 56 기,25133450881
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 58 기,1043729858,제 57 기,919252492,5,KRW,,,,,연결,제 56 기,1018347934
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 58 기,664672875,제 57 기,969418080,6,KRW,,,,,연결,제 56 기,2300529662
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 58 기,14684032832,제 57 기,15053225229,7,KRW,,,,,연결,제 56 기,11699922282
20210325000502,11011,2020,00127255,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,63039939425,제 57 기,61551432741,8,KRW,,,,,연결,제 56 기,60517338831
20210325000502,11011,2020,00127255,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기,25357681,제 57 기,15000000,9,KRW,,,,,연결,제 56 기,7000000
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 58 기,132881180,제 57 기,132881180,10,KRW,,,,,연결,제 56 기,114807620
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 58 기,60162255809,제 57 기,58861866129,11,KRW,,,,,연결,제 56 기,57821482371
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 58 기,7050901,제 57 기,9971667,12,KRW,,,,,연결,제 56 기,31745817
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 58 기,2446937933,제 57 기,2180573271,13,KRW,,,,,연결,제 56 기,2288117889
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 58 기,265455921,제 57 기,351140494,14,KRW,,,,,연결,제 56 기,254185134
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 58 기,0,제 57 기,942162238,15,KRW,,,,,연결,제 56 기,1046846931
20210325000502,11011,2020,00127255,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,108988416830,제 57 기,106971164435,16,KRW,,,,,연결,제 56 기,105230477980
20210325000502,11011,2020,00127255,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,50649299378,제 57 기,52472897983,18,KRW,,,,,연결,제 56 기,48186177525
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 58 기,12375116371,제 57 기,9564518136,19,KRW,,,,,연결,제 56 기,10365159740
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 58 기,3254306462,제 57 기,3806860584,20,KRW,,,,,연결,제 56 기,2518393733
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 58 기,30696625637,제 57 기,34316708478,21,KRW,,,,,연결,제 56 기,32881235392
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 58 기,2874234409,제 57 기,4026180785,22,KRW,,,,,연결,제 56 기,1263761289
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 58 기,1236245700,제 57 기,758630000,23,KRW,,,,,연결,제 56 기,1157627371
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 58 기,212770799,제 57 기,0,24,KRW,,,,,연결,제 56 기,0
20210325000502,11011,2020,00127255,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,12589800546,제 57 기,10187037050,25,KRW,,,,,연결,제 56 기,10695619164
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 58 기,110837824,제 57 기,389257500,26,KRW,,,,,연결,제 56 기,1112400000
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,장기미지급금,-,제 58 기,2878200000,제 57 기,,27,KRW,,,,,연결,제 56 기,
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,퇴직급여채무,-,제 58 기,4306579048,제 57 기,4646479550,28,KRW,,,,,연결,제 56 기,4401919164
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 58 기,172883674,제 57 기,,29,KRW,,,,,연결,제 56 기,0
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 58 기,5121300000,제 57 기,5151300000,30,KRW,,,,,연결,제 56 기,5181300000
20210325000502,11011,2020,00127255,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,63239099924,제 57 기,62659935033,31,KRW,,,,,연결,제 56 기,58881796689
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,지배기업주주지분,-,제 58 기,44112333180,제 57 기,43701300238,33,KRW,,,,,연결,제 56 기,45858495395
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 58 기,17000000000,제 57 기,17000000000,34,KRW,,,,,연결,제 56 기,17000000000
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 58 기,26657416511,제 57 기,28822581363,35,KRW,,,,,연결,제 56 기,36103100187
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 58 기,-14635908,제 57 기,-14635908,36,KRW,,,,,연결,제 56 기,
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 58 기,-286037216,제 57 기,58519635,37,KRW,,,,,연결,제 56 기,50549940
20210325000502,11011,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 58 기,755589793,제 57 기,-2165164852,38,KRW,,,,,연결,제 56 기,-7295154732
20210325000502,11011,2020,00127255,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기,1636983726,제 57 기,609929164,39,KRW,,,,,연결,제 56 기,490185896
20210325000502,11011,2020,00127255,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기,45749316906,제 57 기,44311229402,40,KRW,,,,,연결,제 56 기,46348681291
20210325000502,11011,2020,00127255,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기,108988416830,제 57 기,106971164435,41,KRW,,,,,연결,제 56 기,105230477980
