rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001268,11014,2023,01060744,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,2161789570193,제 8 기말,2210015517155,7,KRW,,,,,연결,,
20231114001268,11014,2023,01060744,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,923279141582,제 8 기말,1007797067277,8,KRW,,,,,연결,,
20231114001268,11014,2023,01060744,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 9 기 3분기말,52954893868,제 8 기말,33290514518,9,KRW,,,,,연결,,
20231114001268,11014,2023,01060744,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 3분기말,326123479199,제 8 기말,345322697122,10,KRW,,,,,연결,,
20231114001268,11014,2023,01060744,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,93165953678,제 8 기말,74422507935,11,KRW,,,,,연결,,
20231114001268,11014,2023,01060744,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,358793520,제 8 기말,0,12,KRW,,,,,연결,,
20231114001268,11014,2023,01060744,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 3분기말,388679587102,제 8 기말,459513689400,13,KRW,,,,,연결,,
20231114001268,11014,2023,01060744,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 9 기 3분기말,2209082500,제 8 기말,2209082500,14,KRW,,,,,연결,,
20231114001268,11014,2023,01060744,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,21661714094,제 8 기말,27285379072,15,KRW,,,,,연결,,
20231114001268,11014,2023,01060744,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 3분기말,38125637621,제 8 기말,65753196730,16,KRW,,,,,연결,,
20231114001268,11014,2023,01060744,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,1238510428611,제 8 기말,1202218449878,17,KRW,,,,,연결,,
