rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,1293732304548,제 55 기,1295399585606,7,KRW,,,,,연결,제 54 기,1222983111086
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,585928490679,제 55 기,539519447906,8,KRW,,,,,연결,제 54 기,445121394146
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,6264270824,제 55 기,6041018631,9,KRW,,,,,연결,제 54 기,5308224477
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기,,제 55 기,,10,KRW,,,,,연결,제 54 기,3340
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,224415015821,제 55 기,244817711250,11,KRW,,,,,연결,제 54 기,131806285082
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기,4765583389,제 55 기,7406693772,12,KRW,,,,,연결,제 54 기,9098336853
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기,16865955659,제 55 기,5456445620,13,KRW,,,,,연결,제 54 기,16641908149
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 56 기,333617664986,제 55 기,275797578633,14,KRW,,,,,연결,제 54 기,282266636245
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,707803813869,제 55 기,755880137700,15,KRW,,,,,연결,제 54 기,777861716940
20240321001513,11011,2023,00125530,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 56 기,26974311158,제 55 기,21073030505,16,KRW,,,,,연결,제 54 기,2154885550
20240321001513,11011,2023,00125530,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 56 기,19423703954,제 55 기,19233493986,17,KRW,,,,,연결,제 54 기,15651060641
20240321001513,11011,2023,00125530,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 56 기,1496596447,제 55 기,3829410637,18,KRW,,,,,연결,제 54 기,3100506447
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,14126970993,제 55 기,15920153897,19,KRW,,,,,연결,제 54 기,16575983033
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,23264090976,제 55 기,21988907934,20,KRW,,,,,연결,제 54 기,23756354859
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 56 기,14238954352,제 55 기,14455911963,21,KRW,,,,,연결,제 54 기,8936074810
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기,758274998,제 55 기,893021212,22,KRW,,,,,연결,제 54 기,1105734210
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기,23808261439,제 55 기,34243046917,23,KRW,,,,,연결,제 54 기,25812614256
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,583712649552,제 55 기,624243160649,24,KRW,,,,,연결,제 54 기,680768503134
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,419012689858,제 55 기,389108878435,26,KRW,,,,,연결,제 54 기,335030717758
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기,419012689858,제 55 기,389108878435,27,KRW,,,,,연결,제 54 기,335033093026
20240321001513,11011,2023,00125530,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 56 기,-24874191207,제 55 기,-25061892692,28,KRW,,,,,연결,제 54 기,-25041642433
20240321001513,11011,2023,00125530,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기,4515670494,제 55 기,6764592554,29,KRW,,,,,연결,제 54 기,128393035
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,43145045000,제 55 기,43145045000,30,KRW,,,,,연결,제 54 기,43145045000
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기,396226165571,제 55 기,364261133573,31,KRW,,,,,연결,제 54 기,316801297424
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기,,제 55 기,,32,KRW,,,,,연결,제 54 기,-2375268
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기,1293732304548,제 55 기,1295399585606,33,KRW,,,,,연결,제 54 기,1222983111086
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,683473600046,제 55 기,649482563312,35,KRW,,,,,연결,제 54 기,577185351183
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 56 기,30000000000,제 55 기,,36,KRW,,,,,연결,제 54 기,
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,2683667540,제 55 기,11766932473,37,KRW,,,,,연결,제 54 기,9915176541
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기,59127134471,제 55 기,59342405552,38,KRW,,,,,연결,제 54 기,55517969657
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 56 기,25351214852,제 55 기,24999785579,39,KRW,,,,,연결,제 54 기,23474922081
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기,226895412002,제 55 기,231339148695,40,KRW,,,,,연결,제 54 기,188265008475
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 56 기,339416171181,제 55 기,322034291013,41,KRW,,,,,연결,제 54 기,300012274429
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,874719614690,제 55 기,906290707171,42,KRW,,,,,연결,제 54 기,887952393328
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,191246014644,제 55 기,256808143859,43,KRW,,,,,연결,제 54 기,310767042145
20240321001513,11011,2023,00125530,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기,,제 55 기,30000000000,44,KRW,,,,,연결,제 54 기,30000000000
20240321001513,11011,2023,00125530,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 56 기,,제 55 기,,45,KRW,,,,,연결,제 54 기,6596526292
20240321001513,11011,2023,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 56 기,181393418365,제 55 기,219390226494,46,KRW,,,,,연결,제 54 기,266835953863
