날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,933800000000,24301,1626901100,14000000
2022-04-04,935200000000,11804,788373800,14000000
2022-04-05,925400000000,27084,1800179000,14000000
2022-04-06,925400000000,15224,1002114100,14000000
2022-04-07,933800000000,24865,1639626800,14000000
2022-04-08,942200000000,24732,1658300200,14000000
2022-04-11,1012200000000,218940,15820050000,14000000
2022-04-12,1050000000000,100849,7336431800,14000000
2022-04-13,1066800000000,141607,10684735100,14000000
2022-04-14,1073800000000,102851,7952383900,14000000
2022-04-15,1030400000000,66541,4914475200,14000000
2022-04-18,1026200000000,32745,2399806400,14000000
2022-04-19,1080800000000,95583,7287716100,14000000
2022-04-20,1080800000000,62756,4861873900,14000000
2022-04-21,1159200000000,181832,14762137700,14000000
2022-04-22,1150800000000,101817,8359939500,14000000
2022-04-25,1069600000000,120377,9413666000,14000000
2022-04-26,1089200000000,60941,4721121100,14000000
2022-04-27,1075200000000,49191,3731231400,14000000
2022-04-28,1085000000000,246395,19371382100,14000000
2022-04-29,1064000000000,96590,7410244600,14000000
2022-05-02,1017800000000,91357,6696894200,14000000
2022-05-03,1033200000000,46008,3372401500,14000000
2022-05-04,1027600000000,37172,2726395500,14000000
2022-05-06,988400000000,74700,5324867100,14000000
2022-05-09,964600000000,47506,3288090800,14000000
2022-05-10,964600000000,91002,6195927100,14000000
2022-05-11,954800000000,43781,3009169400,14000000
2022-05-12,952000000000,72273,4961625200,14000000
2022-05-13,966000000000,55794,3834748600,14000000
2022-05-16,942200000000,64258,4397458000,14000000
2022-05-17,926800000000,75175,5003150900,14000000
2022-05-18,855400000000,257499,16250963400,14000000
2022-05-19,824600000000,173441,10300708200,14000000
2022-05-20,837200000000,483883,28394278400,14000000
2022-05-23,875000000000,310473,19425701900,14000000
2022-05-24,868000000000,73450,4589586000,14000000
2022-05-25,866600000000,76582,4753157700,14000000
2022-05-26,861000000000,39022,2423262900,14000000
2022-05-27,875000000000,44979,2818250300,14000000
2022-05-30,884800000000,43398,2745783200,14000000
2022-05-31,875000000000,95125,5969731100,14000000
2022-06-02,855400000000,71744,4386680800,14000000
2022-06-03,879200000000,50598,3151991300,14000000
2022-06-07,858200000000,40974,2531780700,14000000
2022-06-08,854000000000,28400,1743992300,14000000
2022-06-09,859600000000,33313,2036994700,14000000
2022-06-10,856800000000,26151,1592487400,14000000
2022-06-13,807800000000,64953,3801745600,14000000
2022-06-14,784000000000,70030,3924040800,14000000
2022-06-15,771400000000,47877,2655468200,14000000
2022-06-16,774200000000,39142,2194615300,14000000
2022-06-17,761600000000,53531,2902825500,14000000
2022-06-20,742000000000,39661,2095428000,14000000
2022-06-21,744800000000,21260,1135160100,14000000
2022-06-22,715400000000,34396,1790457900,14000000
2022-06-23,695800000000,56317,2846474500,14000000
2022-06-24,723800000000,33277,1707835450,14000000
2022-06-27,746200000000,34325,1812924500,14000000
2022-06-28,756000000000,23145,1249075200,14000000
2022-06-29,746200000000,25055,1337862000,14000000
2022-06-30,737800000000,23863,1264831200,14000000
