rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,281664970539,제 20 기말,292456090103,7,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,115385060466,제 20 기말,126766299783,8,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 21 기 3분기말,0,제 20 기말,382046882,9,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,27429989557,제 20 기말,20504794424,10,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,397933783,제 20 기말,30747950,11,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 3분기말,52475226220,제 20 기말,49368157730,12,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,1384590827,제 20 기말,1655056780,13,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 21 기 3분기말,0,제 20 기말,4661900000,14,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 3분기말,33697320079,제 20 기말,50163596017,15,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,166279910073,제 20 기말,165689790320,16,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 21 기 3분기말,12000000,제 20 기말,12000000,17,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,203337723,제 20 기말,152259818,18,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 3분기말,1392137899,제 20 기말,1400304566,19,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 21 기 3분기말,3550407149,제 20 기말,3228636900,20,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 21 기 3분기말,3803089589,제 20 기말,2591747112,21,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 21 기 3분기말,1411675280,제 20 기말,1707211870,22,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 21 기 3분기말,535008056,제 20 기말,539502161,23,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기 3분기말,2557860292,제 20 기말,1983777690,24,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,152165916215,제 20 기말,153727227176,25,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,648477870,제 20 기말,347123027,26,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,149626879606,제 20 기말,148952923097,28,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 3분기말,149626879606,제 20 기말,148952923097,29,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 21 기 3분기말,47995272502,제 20 기말,47995272502,30,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 3분기말,939690569,제 20 기말,852295816,31,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,10095735500,제 20 기말,10095735500,32,KRW,,,,,연결,,
20231113000676,11014,2023,00435312,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 3분기말,90596181035,제 20 기말,90009619279,33,KRW,,,,,연결,,
