rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000727,11012,2021,00143527,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 45 기 반기말,3422892672,제 44 기말,3459909385,35,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 45 기 반기말,2316708771,제 44 기말,1751394789,36,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,22000000000,제 44 기말,22000000000,37,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 반기말,7683140000,제 44 기말,10879800000,38,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 45 기 반기말,1237670544,제 44 기말,1119295873,39,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,1078487512,제 44 기말,1107903128,40,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기 반기말,395186038,제 44 기말,493260169,41,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 45 기 반기말,31684214,제 44 기말,16004500,42,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,80510630893,제 44 기말,84028388659,43,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 반기말,40989750000,제 44 기말,43417590000,44,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 45 기 반기말,,제 44 기말,57123199,45,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 45 기 반기말,5322200000,제 44 기말,5343200000,46,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 반기말,25138592846,제 44 기말,23928574844,47,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,4323474630,제 44 기말,6936303180,48,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기 반기말,1662945107,제 44 기말,1568836539,49,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 반기말,384909193,제 44 기말,384909193,50,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기 반기말,2688759117,제 44 기말,2391851704,51,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,148845454895,제 44 기말,158532500949,52,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,427288897227,제 44 기말,421856425113,54,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,11825115000,제 44 기말,11825115000,55,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 45 기 반기말,11825115000,제 44 기말,11825115000,56,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 반기말,100151613248,제 44 기말,100151613248,57,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 45 기 반기말,38624908973,제 44 기말,38624908973,58,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 45 기 반기말,26437137845,제 44 기말,26437137845,59,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 45 기 반기말,35089566430,제 44 기말,35089566430,60,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 반기말,603521549409,제 44 기말,598611158775,61,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 반기말,-288209380430,제 44 기말,-288731461910,62,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,9921202510,제 44 기말,8888908848,63,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,437210099737,제 44 기말,430745333961,64,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,586055554632,제 44 기말,589277834910,65,KRW,,,,,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 반기,76636698969,,,0,KRW,144528357823,제 44 기 반기,75210122138,137136747948,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 45 기 반기,4713639684,,,1,KRW,7606293056,제 44 기 반기,3835120611,8408654327,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 45 기 반기,37079102833,,,2,KRW,70364244711,제 44 기 반기,41258283787,72950048440,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 45 기 반기,28652744846,,,3,KRW,50779512206,제 44 기 반기,23820283462,42788649642,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 45 기 반기,562088000,,,4,KRW,1137145000,제 44 기 반기,502214000,1045576000,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 45 기 반기,4416564285,,,5,KRW,8896197364,제 44 기 반기,4438555893,8215181544,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 45 기 반기,1212559321,,,6,KRW,5744965486,제 44 기 반기,1355664385,3728637995,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 45 기 반기,73844803324,,,7,KRW,139587837763,제 44 기 반기,70916547972,129362931448,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 45 기 반기,3695551003,,,8,KRW,6957333168,제 44 기 반기,2815218855,6072764762,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 45 기 반기,32445048215,,,9,KRW,64042590228,제 44 기 반기,37155724141,67041507792,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 45 기 반기,27737333748,,,10,KRW,49444123658,제 44 기 반기,20879592013,37949219714,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가/임대수익원가,-,제 45 기 반기,359228783,,,11,KRW,722085903,제 44 기 반기,366298646,754443205,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 45 기 반기,3348875272,,,12,KRW,6644360620,제 44 기 반기,2982601063,5409366190,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 45 기 반기,6080977028,,,13,KRW,11454499649,제 44 기 반기,5616641578,11028989507,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손실,-,제 45 기 반기,177789275,,,14,KRW,322844537,제 44 기 반기,1100471676,1106640278,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,2791895645,,,15,KRW,4940520060,제 44 기 반기,4293574166,7773816500,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 반기,833038733,,,16,KRW,2652087762,제 44 기 반기,253314572,2129912502,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 반기,877384372,,,17,KRW,955533826,제 44 기 반기,126123619,171760727,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 반기,320309980,,,18,KRW,797828920,제 44 기 반기,521810385,1312659420,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 반기,555857950,,,19,KRW,1144393500,제 44 기 반기,775160198,1573185582,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,2512002036,,,20,KRW,6290509416,제 44 기 반기,4167415306,9471442113,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 반기,-1064595151,,,21,KRW,-833693570,제 44 기 반기,421698345,554601328,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 45 기 반기,3576597187,,,22,KRW,7124202986,제 44 기 반기,3745716961,8916840785,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 45 기 반기,114474218,,,23,KRW,-106155409,제 44 기 반기,-208488971,-452243810,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 반기,3691071405,,,24,KRW,7018047577,제 44 기 반기,3537227990,8464596975,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 반기,2527080381,,,26,KRW,6000566634,제 44 기 반기,2538675213,7058840232,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 45 기 반기,2414262564,,,27,KRW,6105186013,제 44 기 반기,2744147424,7504540238,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 45 기 반기,112817817,,,28,KRW,-104619379,제 44 기 반기,-205472211,-445700006,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 반기,1163991025,,,29,KRW,1017480943,제 44 기 반기,998552778,1405756743,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 45 기 반기,1162334624,,,30,KRW,1019016973,제 44 기 반기,1001569537,1412300547,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 45 기 반기,1656401,,,31,KRW,-1536030,제 44 기 반기,-3016759,-6543804,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,329314920,,,32,KRW,547932699,제 44 기 반기,1083053149,31620998,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 반기,329314920,,,33,KRW,547932699,제 44 기 반기,1083053149,31620998,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기 반기,-46428168,,,34,KRW,40905855,제 44 기 반기,162660800,-12314127,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 45 기 반기,375743088,,,35,KRW,507026844,제 44 기 반기,920392349,43935125,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 반기,4020386325,,,36,KRW,7565980276,제 44 기 반기,4620281139,8496217973,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 반기,2875733497,,,38,KRW,6522648114,제 44 기 반기,3616351997,7112651024,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 45 기 반기,1144652828,,,39,KRW,1043332162,제 44 기 반기,1003929142,1383566949,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 주당순이익,-,제 45 기 반기,1107,,,41,KRW,2800,제 44 기 반기,1258,3406,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 주당순이익,-,제 45 기 반기,52,,,42,KRW,-48,제 44 기 반기,-94,-202,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본주당순이익,-,제 45 기 반기,1159,,,43,KRW,2752,제 44 기 반기,1163,3203,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 희석주당순이익,-,제 45 기 반기,1107,,,45,KRW,2800,제 44 기 반기,1258,3406,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 희석주당순이익,-,제 45 기 반기,52,,,46,KRW,-48,제 44 기 반기,-94,-202,연결,,
20210817000727,11012,2021,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순이익,-,제 45 기 반기,1159,,,47,KRW,2752,제 44 기 반기,1163,3203,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 반기,15861955575,,,0,KRW,,제 44 기 반기,9303209781,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 45 기 반기,15900570045,,,1,KRW,,제 44 기 반기,19048466274,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 45 기 반기,495725173,,,2,KRW,,제 44 기 반기,898223106,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 45 기 반기,932562155,,,3,KRW,,제 44 기 반기,1311628671,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 45 기 반기,2114685416,,,4,KRW,,제 44 기 반기,2159617346,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 45 기 반기,1716462904,,,5,KRW,,제 44 기 반기,11491468274,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 반기,-14275876510,,,6,KRW,,제 44 기 반기,900664906,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기 반기,9711915724,,,7,KRW,,제 44 기 반기,-1257046530,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 45 기 반기,406311812,,,8,KRW,,제 44 기 반기,14712774,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,-표준계정코드 미사용-,장기상각후원가금융자산의 처분,-,제 45 기 반기,3035000,,,9,KRW,,제 44 기 반기,2009445000,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,-표준계정코드 미사용-,장기상각후원가금융자산의 취득,-,제 45 기 반기,14115000,,,10,KRW,,제 44 기 반기,17525000,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 45 기 반기,,,,11,KRW,,제 44 기 반기,7000000,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 45 기 반기,7000000,,,12,KRW,,제 44 기 반기,2916650,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 45 기 반기,,,,13,KRW,,제 44 기 반기,8026274,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 45 기 반기,583340,,,14,KRW,,제 44 기 반기,,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 45 기 반기,1352166518,,,15,KRW,,제 44 기 반기,20240000,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 45 기 반기,-400001323,,,16,KRW,,제 44 기 반기,,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 45 기 반기,296456009,,,17,KRW,,제 44 기 반기,-97752040,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 반기,2980573665,,,18,KRW,,제 44 기 반기,2873953517,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 반기,191193183,,,19,KRW,,제 44 기 반기,811220331,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 반기,185660000,,,20,KRW,,제 44 기 반기,101754000,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 반기,360000000,,,21,KRW,,제 44 기 반기,,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 45 기 반기,168000000,,,22,KRW,,제 44 기 반기,,,연결,,
20210817000727,11012,2021,00143527,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 45 기 반기,-204400000,,,23,KRW,,제 44 기 반기,,,연결,,
