Date,MOM
2022-04-01,-0.3177189409368636
2022-04-01,-0.12073490813648291
2022-04-01,-0.3177189409368636
2022-04-01,-0.12073490813648291
2022-04-04,-0.10546875
2022-04-04,-0.29320987654320985
2022-04-04,-0.10546875
2022-04-04,-0.29320987654320985
2022-04-05,-0.1015625
2022-04-05,-0.28274428274428276
2022-04-05,-0.1015625
2022-04-05,-0.28274428274428276
2022-04-06,-0.14375000000000004
2022-04-06,-0.29454170957775494
2022-04-06,-0.14375000000000004
2022-04-06,-0.29454170957775494
2022-04-07,-0.1633663366336634
2022-04-07,-0.3116089613034623
2022-04-07,-0.1633663366336634
2022-04-07,-0.3116089613034623
2022-04-08,-0.16359163591635917
2022-04-08,-0.3004115226337448
2022-04-08,-0.16359163591635917
2022-04-08,-0.3004115226337448
2022-04-11,-0.14962593516209477
2022-04-11,-0.29253112033195017
2022-04-11,-0.14962593516209477
2022-04-11,-0.29253112033195017
2022-04-12,-0.15782983970406905
2022-04-12,-0.27185501066098083
2022-04-12,-0.15782983970406905
2022-04-12,-0.27185501066098083
2022-04-13,-0.20254629629629628
2022-04-13,-0.24699453551912565
2022-04-13,-0.20254629629629628
2022-04-13,-0.24699453551912565
2022-04-14,-0.2601279317697228
2022-04-14,-0.23819978046103185
2022-04-14,-0.2601279317697228
2022-04-14,-0.23819978046103185
2022-04-15,-0.24945533769063177
2022-04-15,-0.2107674684994273
2022-04-15,-0.24945533769063177
2022-04-15,-0.2107674684994273
2022-04-18,-0.2543478260869565
2022-04-18,-0.19859813084112155
2022-04-18,-0.2543478260869565
2022-04-18,-0.19859813084112155
2022-04-19,-0.2712765957446809
2022-04-19,-0.20717592592592593
2022-04-19,-0.2712765957446809
2022-04-19,-0.20717592592592593
2022-04-20,-0.18934911242603547
2022-04-20,-0.2618534482758621
2022-04-20,-0.18934911242603547
2022-04-20,-0.2618534482758621
2022-04-21,-0.1941176470588235
2022-04-21,-0.2712765957446809
2022-04-21,-0.1941176470588235
2022-04-21,-0.2712765957446809
2022-04-22,-0.19212410501193322
2022-04-22,-0.27516059957173444
2022-04-22,-0.19212410501193322
2022-04-22,-0.27516059957173444
2022-04-25,-0.2170818505338078
2022-04-25,-0.2857142857142857
2022-04-25,-0.2170818505338078
2022-04-25,-0.2857142857142857
2022-04-26,-0.1987951807228916
2022-04-26,-0.2803030303030303
2022-04-26,-0.1987951807228916
2022-04-26,-0.2803030303030303
2022-04-27,-0.2548571428571429
2022-04-27,-0.27876106194690264
2022-04-27,-0.2548571428571429
2022-04-27,-0.27876106194690264
2022-04-28,-0.2855579868708972
2022-04-28,-0.23176470588235298
2022-04-28,-0.2855579868708972
2022-04-28,-0.23176470588235298
2022-04-29,-0.2339930151338766
2022-04-29,-0.2713178294573644
2022-04-29,-0.2339930151338766
2022-04-29,-0.2713178294573644
2022-05-02,-0.2465437788018433
2022-05-02,-0.2700892857142857
2022-05-02,-0.2465437788018433
2022-05-02,-0.2700892857142857
2022-05-03,-0.2765486725663717
2022-05-03,-0.2684563758389261
2022-05-03,-0.2765486725663717
2022-05-03,-0.2684563758389261
2022-05-04,-0.2857142857142857
2022-05-04,-0.29039301310043664
2022-05-04,-0.2857142857142857
2022-05-04,-0.29039301310043664
2022-05-06,-0.2812846068660022
2022-05-06,-0.2883771929824561
2022-05-06,-0.2812846068660022
2022-05-06,-0.2883771929824561
2022-05-09,-0.30087527352297594
2022-05-09,-0.29000000000000004
2022-05-09,-0.30087527352297594
2022-05-09,-0.29000000000000004
2022-05-10,-0.29346622369878184
2022-05-10,-0.3147153598281418
2022-05-10,-0.29346622369878184
2022-05-10,-0.3147153598281418
2022-05-11,-0.2841287458379578
2022-05-11,-0.30645161290322576
2022-05-11,-0.2841287458379578
2022-05-11,-0.30645161290322576
2022-05-12,-0.2814238042269188
2022-05-12,-0.31567796610169496
2022-05-12,-0.2814238042269188
2022-05-12,-0.31567796610169496
2022-05-13,-0.2433333333333333
2022-05-13,-0.2876569037656904
2022-05-13,-0.2433333333333333
2022-05-13,-0.2876569037656904
2022-05-16,-0.28101802757158
2022-05-16,-0.23562570462232246
2022-05-16,-0.28101802757158
2022-05-16,-0.23562570462232246
2022-05-17,-0.2332195676905574
2022-05-17,-0.3065843621399177
2022-05-17,-0.2332195676905574
2022-05-17,-0.3065843621399177
2022-05-18,-0.22002328288707795
2022-05-18,-0.30569948186528495
2022-05-18,-0.22002328288707795
2022-05-18,-0.30569948186528495
2022-05-19,-0.2985884907709012
2022-05-19,-0.2574712643678161
2022-05-19,-0.2985884907709012
2022-05-19,-0.2574712643678161
2022-05-20,-0.2822491730981257
2022-05-20,-0.2551487414187643
2022-05-20,-0.2822491730981257
2022-05-20,-0.2551487414187643
2022-05-23,-0.2811466372657111
2022-05-23,-0.24537037037037035
2022-05-23,-0.2811466372657111
2022-05-23,-0.24537037037037035
2022-05-24,-0.2846237731733915
2022-05-24,-0.25028571428571433
2022-05-24,-0.2846237731733915
2022-05-24,-0.25028571428571433
2022-05-25,-0.31236897274633124
2022-05-25,-0.24161849710982664
2022-05-25,-0.31236897274633124
2022-05-25,-0.24161849710982664
2022-05-26,-0.31875
2022-05-26,-0.21957040572792363
2022-05-26,-0.31875
2022-05-26,-0.21957040572792363
2022-05-27,-0.3148535564853556
2022-05-27,-0.2089371980676329
2022-05-27,-0.3148535564853556
2022-05-27,-0.2089371980676329
2022-05-30,-0.20697954271961494
2022-05-30,-0.32201646090534974
2022-05-30,-0.20697954271961494
2022-05-30,-0.32201646090534974
2022-05-31,-0.21985815602836878
2022-05-31,-0.31464174454828664
2022-05-31,-0.21985815602836878
2022-05-31,-0.31464174454828664
2022-06-02,-0.23022432113341207
2022-06-03,-0.22802850356294535
2022-06-07,-0.23197115384615385
2022-06-08,-0.22357229647630616
2022-06-09,-0.2293689320388349
2022-06-10,-0.22069825436408974
2022-06-13,-0.27204968944099384
2022-06-14,-0.2768079800498753
2022-06-15,-0.3137973137973138
2022-06-16,-0.3251833740831296
2022-06-17,-0.3309002433090025
2022-06-20,-0.3659730722154223
2022-06-21,-0.3325092707045736
2022-06-22,-0.345
2022-06-23,-0.3768656716417911
2022-06-24,-0.3337531486146096
2022-06-27,-0.30181347150259064
2022-06-28,-0.3097345132743363
2022-06-29,-0.28646517739816035
2022-06-30,-0.26430517711171664
