날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,87200000000,30004,259513740,10000000
2021-10-05,86600000000,17246,149130090,10000000
2021-10-06,86500000000,12099,104298080,10000000
2021-10-07,87500000000,8423,73299660,10000000
2021-10-08,89900000000,29572,263629660,10000000
2021-10-12,90700000000,22539,203770530,10000000
2021-10-13,88300000000,15160,134972600,10000000
2021-10-14,89700000000,12218,108685420,10000000
2021-10-15,90800000000,16511,147183210,10000000
2021-10-18,91500000000,10220,93156950,10000000
2021-10-19,90000000000,15106,135927720,10000000
2021-10-20,88700000000,19054,169204210,10000000
2021-10-21,88500000000,5838,51639320,10000000
2021-10-22,86500000000,10736,93247200,10000000
2021-10-25,86500000000,5447,46653500,10000000
2021-10-26,87300000000,15670,136018500,10000000
2021-10-27,88000000000,3531,30907860,10000000
2021-10-28,88700000000,12979,114711370,10000000
2021-10-29,88900000000,6024,53295650,10000000
2021-11-01,87900000000,6250,54921110,10000000
2021-11-02,87600000000,9521,83387130,10000000
2021-11-03,88500000000,11656,102358830,10000000
2021-11-04,88000000000,9357,82314470,10000000
2021-11-05,88300000000,19116,166364940,10000000
2021-11-08,90400000000,11067,98406540,10000000
2021-11-09,91800000000,11133,101497770,10000000
2021-11-10,90500000000,4968,45065740,10000000
2021-11-11,89000000000,6870,61210060,10000000
2021-11-12,88500000000,9591,84443360,10000000
2021-11-15,89100000000,4372,38694410,10000000
2021-11-16,90400000000,6703,60855550,10000000
2021-11-17,91600000000,8656,79392840,10000000
2021-11-18,91800000000,12464,114319340,10000000
2021-11-19,91700000000,3110,28414040,10000000
2021-11-22,90100000000,6629,59926440,10000000
2021-11-23,94800000000,24158,225089860,10000000
2021-11-24,93800000000,19133,180356110,10000000
2021-11-25,91000000000,12756,117172450,10000000
2021-11-26,89500000000,7640,68625030,10000000
2021-11-29,86900000000,9964,85899530,10000000
2021-11-30,84500000000,13323,112871090,10000000
2021-12-01,88400000000,13662,117953500,10000000
2021-12-02,89300000000,11123,98982550,10000000
2021-12-03,89100000000,5378,47990130,10000000
2021-12-06,88800000000,12753,114199780,10000000
2021-12-07,86600000000,11343,99754600,10000000
2021-12-08,89300000000,15917,142419110,10000000
2021-12-09,91100000000,16368,148287570,10000000
2021-12-10,92900000000,12443,114943260,10000000
2021-12-13,92800000000,5300,49456240,10000000
2021-12-14,92400000000,1769,16249300,10000000
2021-12-15,92700000000,19874,185379600,10000000
2021-12-16,94400000000,2034,18994510,10000000
2021-12-17,92400000000,5588,51523910,10000000
2021-12-20,89900000000,5323,48377340,10000000
2021-12-21,89800000000,2766,24832270,10000000
2021-12-22,89600000000,3147,28091650,10000000
2021-12-23,90400000000,2420,21515740,10000000
2021-12-24,90000000000,3075,27636410,10000000
2021-12-27,89100000000,2719,24251200,10000000
2021-12-28,90800000000,17693,156461920,10000000
2021-12-29,86800000000,22553,197461230,10000000
2021-12-30,87200000000,8042,69600670,10000000
