Date,MOM
2020-10-05,-0.36455186304128906
2020-10-05,-0.3740079365079365
2020-10-05,-0.36455186304128906
2020-10-05,-0.3740079365079365
2020-10-06,-0.3668341708542714
2020-10-06,-0.3531827515400411
2020-10-06,-0.3668341708542714
2020-10-06,-0.3531827515400411
2020-10-07,-0.3687872763419483
2020-10-07,-0.3540183112919634
2020-10-07,-0.3687872763419483
2020-10-07,-0.3540183112919634
2020-10-08,-0.3698224852071006
2020-10-08,-0.34326824254881805
2020-10-08,-0.3698224852071006
2020-10-08,-0.34326824254881805
2020-10-12,-0.30094043887147337
2020-10-12,-0.3262839879154078
2020-10-12,-0.30094043887147337
2020-10-12,-0.3262839879154078
2020-10-13,-0.33001988071570576
2020-10-13,-0.3022774327122153
2020-10-13,-0.33001988071570576
2020-10-13,-0.3022774327122153
2020-10-14,-0.3393574297188755
2020-10-14,-0.31954498448810753
2020-10-14,-0.3393574297188755
2020-10-14,-0.31954498448810753
2020-10-15,-0.31695085255767297
2020-10-15,-0.3008213552361396
2020-10-15,-0.31695085255767297
2020-10-15,-0.3008213552361396
2020-10-16,-0.31443298969072164
2020-10-16,-0.3282828282828283
2020-10-16,-0.31443298969072164
2020-10-16,-0.3282828282828283
2020-10-19,-0.30346232179226074
2020-10-19,-0.31394182547642924
2020-10-19,-0.30346232179226074
2020-10-19,-0.31394182547642924
2020-10-20,-0.3051881993896236
2020-10-20,-0.3264299802761341
2020-10-20,-0.3051881993896236
2020-10-20,-0.3264299802761341
2020-10-21,-0.2857142857142857
2020-10-21,-0.3047337278106509
2020-10-21,-0.2857142857142857
2020-10-21,-0.3047337278106509
2020-10-22,-0.3088235294117647
2020-10-22,-0.2857142857142857
2020-10-22,-0.3088235294117647
2020-10-22,-0.2857142857142857
2020-10-23,-0.30434782608695654
2020-10-23,-0.3015873015873016
2020-10-23,-0.30434782608695654
2020-10-23,-0.3015873015873016
2020-10-26,-0.30230230230230226
2020-10-26,-0.3233009708737864
2020-10-26,-0.30230230230230226
2020-10-26,-0.3233009708737864
2020-10-27,-0.3463035019455253
2020-10-27,-0.3293413173652695
2020-10-27,-0.3463035019455253
2020-10-27,-0.3293413173652695
2020-10-28,-0.3251953125
2020-10-28,-0.33685220729366605
2020-10-28,-0.3251953125
2020-10-28,-0.33685220729366605
2020-10-29,-0.34749034749034746
2020-10-29,-0.3293650793650794
2020-10-29,-0.34749034749034746
2020-10-29,-0.3293650793650794
2020-10-30,-0.367816091954023
2020-10-30,-0.3503937007874016
2020-10-30,-0.367816091954023
2020-10-30,-0.3503937007874016
2020-11-02,-0.3697718631178707
2020-11-02,-0.3512720156555773
2020-11-02,-0.3697718631178707
2020-11-02,-0.3512720156555773
2020-11-03,-0.3257874015748031
2020-11-03,-0.3525519848771267
2020-11-03,-0.3257874015748031
2020-11-03,-0.3525519848771267
2020-11-04,-0.36466165413533835
2020-11-04,-0.33069306930693065
2020-11-04,-0.36466165413533835
2020-11-04,-0.33069306930693065
2020-11-05,-0.35620300751879697
2020-11-05,-0.31362725450901807
2020-11-05,-0.35620300751879697
2020-11-05,-0.31362725450901807
2020-11-06,-0.3486590038314177
2020-11-06,-0.31520644511581064
2020-11-06,-0.3486590038314177
2020-11-06,-0.31520644511581064
2020-11-09,-0.33139534883720934
2020-11-09,-0.30513595166163143
2020-11-09,-0.33139534883720934
2020-11-09,-0.30513595166163143
2020-11-10,-0.263
2020-11-10,-0.263
2020-11-10,-0.263
2020-11-10,-0.263
2020-11-11,-0.2345924453280318
2020-11-11,-0.2376237623762376
2020-11-11,-0.2345924453280318
2020-11-11,-0.2376237623762376
2020-11-12,-0.243
2020-11-12,-0.2445109780439122
2020-11-12,-0.243
2020-11-12,-0.2445109780439122
2020-11-13,-0.27722772277227725
2020-11-13,-0.2729083665338645
2020-11-13,-0.27722772277227725
2020-11-13,-0.2729083665338645
2020-11-16,-0.22028688524590168
2020-11-16,-0.25098425196850394
2020-11-16,-0.22028688524590168
2020-11-16,-0.25098425196850394
2020-11-17,-0.24900398406374502
2020-11-17,-0.22427983539094654
2020-11-17,-0.24900398406374502
2020-11-17,-0.22427983539094654
2020-11-18,-0.26232741617357
2020-11-18,-0.2256728778467909
2020-11-18,-0.26232741617357
2020-11-18,-0.2256728778467909
2020-11-19,-0.25604838709677424
2020-11-19,-0.23364485981308414
2020-11-19,-0.25604838709677424
2020-11-19,-0.23364485981308414
2020-11-20,-0.2472361809045226
2020-11-20,-0.231006160164271
2020-11-20,-0.2472361809045226
2020-11-20,-0.231006160164271
2020-11-23,-0.25742574257425743
2020-11-23,-0.2227979274611399
2020-11-23,-0.25742574257425743
2020-11-23,-0.2227979274611399
2020-11-24,-0.2420634920634921
2020-11-24,-0.2091097308488613
2020-11-24,-0.2420634920634921
2020-11-24,-0.2091097308488613
2020-11-25,-0.22620266120777888
2020-11-25,-0.2455089820359282
2020-11-25,-0.22620266120777888
