Date,MOM
2020-10-05,-0.20531757754800595
2020-10-05,-0.2202898550724638
2020-10-05,-0.20531757754800595
2020-10-05,-0.2202898550724638
2020-10-06,-0.21915820029027577
2020-10-06,-0.20414201183431957
2020-10-06,-0.21915820029027577
2020-10-06,-0.20414201183431957
2020-10-07,-0.19999999999999996
2020-10-07,-0.22507122507122512
2020-10-07,-0.19999999999999996
2020-10-07,-0.22507122507122512
2020-10-08,-0.20029455081001468
2020-10-08,-0.234132581100141
2020-10-08,-0.20029455081001468
2020-10-08,-0.234132581100141
2020-10-12,-0.23305084745762716
2020-10-12,-0.2107558139534884
2020-10-12,-0.23305084745762716
2020-10-12,-0.2107558139534884
2020-10-13,-0.24619640387275243
2020-10-13,-0.230225988700565
2020-10-13,-0.24619640387275243
2020-10-13,-0.230225988700565
2020-10-14,-0.22126436781609193
2020-10-14,-0.2344632768361582
2020-10-14,-0.22126436781609193
2020-10-14,-0.2344632768361582
2020-10-15,-0.2230215827338129
2020-10-15,-0.23728813559322037
2020-10-15,-0.2230215827338129
2020-10-15,-0.23728813559322037
2020-10-16,-0.2426778242677824
2020-10-16,-0.20845481049562686
2020-10-16,-0.2426778242677824
2020-10-16,-0.20845481049562686
2020-10-19,-0.24861111111111112
2020-10-19,-0.20906432748538006
2020-10-19,-0.24861111111111112
2020-10-19,-0.20906432748538006
2020-10-20,-0.2503457814661134
2020-10-20,-0.23229461756373937
2020-10-20,-0.2503457814661134
2020-10-20,-0.23229461756373937
2020-10-21,-0.23743016759776536
2020-10-21,-0.2277227722772277
2020-10-21,-0.23743016759776536
2020-10-21,-0.2277227722772277
2020-10-22,-0.22946175637393773
2020-10-22,-0.24233983286908078
2020-10-22,-0.22946175637393773
2020-10-22,-0.24233983286908078
2020-10-23,-0.19484240687679089
2020-10-23,-0.2237569060773481
2020-10-23,-0.19484240687679089
2020-10-23,-0.2237569060773481
2020-10-26,-0.19710144927536233
2020-10-26,-0.23901098901098905
2020-10-26,-0.19710144927536233
2020-10-26,-0.23901098901098905
2020-10-27,-0.24033149171270718
2020-10-27,-0.19354838709677424
2020-10-27,-0.24033149171270718
2020-10-27,-0.19354838709677424
2020-10-28,-0.1696428571428571
2020-10-28,-0.22821576763485474
2020-10-28,-0.1696428571428571
2020-10-28,-0.22821576763485474
2020-10-29,-0.24071526822558464
2020-10-29,-0.1797919762258544
2020-10-29,-0.24071526822558464
2020-10-29,-0.1797919762258544
2020-10-30,-0.2416666666666667
2020-10-30,-0.19111111111111112
2020-10-30,-0.2416666666666667
2020-10-30,-0.19111111111111112
2020-11-02,-0.23676880222841223
2020-11-02,-0.1808669656203289
2020-11-02,-0.23676880222841223
2020-11-02,-0.1808669656203289
2020-11-03,-0.1621212121212121
2020-11-03,-0.22980501392757657
2020-11-03,-0.1621212121212121
2020-11-03,-0.22980501392757657
2020-11-04,-0.22513812154696133
2020-11-04,-0.14741641337386013
2020-11-04,-0.22513812154696133
2020-11-04,-0.14741641337386013
2020-11-05,-0.21329639889196672
2020-11-05,-0.12210200927357029
2020-11-05,-0.21329639889196672
2020-11-05,-0.12210200927357029
2020-11-06,-0.22633744855967075
2020-11-06,-0.1282843894899537
2020-11-06,-0.22633744855967075
2020-11-06,-0.1282843894899537
2020-11-09,-0.21828103683492495
2020-11-09,-0.11024844720496896
2020-11-09,-0.21828103683492495
2020-11-09,-0.11024844720496896
2020-11-10,-0.2220708446866485
