날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,9530580992000,2132177,77405539950,261111808
2022-04-04,9569747763200,1209989,44503037600,261111808
2022-04-05,9595858944000,797458,29305845800,261111808
2022-04-06,9687248076800,895278,33074918700,261111808
2022-04-07,9400025088000,1207865,43869711250,261111808
2022-04-08,9478358630400,945089,34379707250,261111808
2022-04-11,9608914534400,1121629,41089762350,261111808
2022-04-12,9400025088000,1522258,55167635250,261111808
2022-04-13,9386969497600,1281988,46149337050,261111808
2022-04-14,9230302412800,1683541,59958972750,261111808
2022-04-15,9178080051200,1610566,56352182850,261111808
2022-04-18,9217246822400,808050,28537404600,261111808
2022-04-19,9635025715200,1972859,72215135650,261111808
2022-04-20,9478358630400,1230348,44875628350,261111808
2022-04-21,9491414220800,858067,31170924550,261111808
2022-04-22,9452247449600,683224,24676772650,261111808
2022-04-25,9321691545600,997986,35854748750,261111808
2022-04-26,9308635955200,795614,28529409600,261111808
2022-04-27,9165024460800,1699807,59840479550,261111808
2022-04-28,9243358003200,955652,33574754650,261111808
2022-04-29,9347802726400,989889,35163901130,261111808
2022-05-02,9269469184000,561492,19897143100,261111808
2022-05-03,9191135641600,684781,24148921850,261111808
2022-05-04,9230302412800,715082,25399128600,261111808
2022-05-06,9282524774400,670222,23803658950,261111808
2022-05-09,9400025088000,940233,33662769500,261111808
2022-05-10,9439191859200,1016932,36454190450,261111808
2022-05-11,9256413593600,992060,35292712650,261111808
2022-05-12,9621970124800,2646819,96549943700,261111808
2022-05-13,9804748390400,1839211,68317246250,261111808
2022-05-16,9569747763200,908775,33658728750,261111808
2022-05-17,9543636582400,748146,27443275650,261111808
2022-05-18,9465303040000,965883,34945004724,261111808
2022-05-19,9491414220800,1020051,36697726050,261111808
2022-05-20,9386969497600,1204343,43462592400,261111808
2022-05-23,9426136268800,1094711,39100369150,261111808
2022-05-24,9373913907200,556128,19972268850,261111808
2022-05-25,9661136896000,1287543,47213878700,261111808
2022-05-26,9700303667200,1018489,37604471300,261111808
2022-05-27,9935304294400,1758183,66853025200,261111808
2022-05-30,9843915161600,1008194,38254364200,261111808
2022-05-31,9896137523200,1164945,44432143600,261111808
2022-06-02,9830859571200,700508,26401031050,261111808
2022-06-03,9856970752000,678402,25650991400,261111808
2022-06-07,9752526028800,662951,24869866800,261111808
2022-06-08,9778637209600,462240,17250315150,261111808
2022-06-09,9817803980800,982525,36549961600,261111808
2022-06-10,9661136896000,852947,31643790500,261111808
2022-06-13,9556692172800,873430,31917808450,261111808
2022-06-14,9608914534400,1270581,46544295850,261111808
2022-06-15,9465303040000,765001,27851496900,261111808
2022-06-16,9321691545600,888455,32149662300,261111808
2022-06-17,9491414220800,1554227,56135824950,261111808
2022-06-20,9478358630400,889914,32347324900,261111808
2022-06-21,9413080678400,710014,25768031400,261111808
2022-06-22,9426136268800,847994,30485620500,261111808
2022-06-23,9543636582400,1238742,45174058500,261111808
2022-06-24,9739470438400,1039817,38503243850,261111808
2022-06-27,9791692800000,1039771,38819919850,261111808
2022-06-28,9661136896000,883024,32749806150,261111808
2022-06-29,9648081305600,839523,31102212802,261111808
2022-06-30,9517525401600,1137067,41433263585,261111808
