rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,84551602824,제 21 기말,84139016748,1,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,11947648802,제 21 기말,10127316657,2,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 22 기 3분기말,,제 21 기말,3602679206,3,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 22 기 3분기말,38857227609,제 21 기말,37064324401,4,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,32149286747,제 21 기말,28430121115,5,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,1538303596,제 21 기말,573257902,6,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,59136070,제 21 기말,109852336,7,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 22 기 3분기말,,제 21 기말,4231465131,8,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,100331833301,제 21 기말,100316788208,9,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 3분기말,322000000,제 21 기말,142000000,10,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 22 기 3분기말,641855428,제 21 기말,178008055,11,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,89325378905,제 21 기말,89231697242,12,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,5036853629,제 21 기말,4997409028,13,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,1315378297,제 21 기말,1257315642,14,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 3분기말,13881062,제 21 기말,14996675,15,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,3676485980,제 21 기말,4495361566,16,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,184883436125,제 21 기말,184455804956,17,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,63731114749,제 21 기말,61714134083,19,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 22 기 3분기말,17279286449,제 21 기말,14583290337,20,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 3분기말,33997806593,제 21 기말,34800000000,21,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기 3분기말,11600920721,제 21 기말,8835093825,22,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기 3분기말,25029500,제 21 기말,57477500,23,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기 3분기말,383595882,제 21 기말,357744646,24,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 3분기말,444475604,제 21 기말,859379886,25,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 22 기 3분기말,,제 21 기말,2221147889,26,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,37606275873,제 21 기말,39568562999,27,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 3분기말,15705629300,제 21 기말,18816387086,28,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기 3분기말,592051311,제 21 기말,833290583,29,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 22 기 3분기말,21037522999,제 21 기말,19669981100,30,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 22 기 3분기말,271072263,제 21 기말,248904230,31,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,101337390622,제 21 기말,101282697082,32,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 22 기 3분기말,83546045503,제 21 기말,83173107874,34,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,21000000000,제 21 기말,21000000000,35,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,30916617652,제 21 기말,30916617652,36,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 3분기말,175040769,제 21 기말,-109285868,37,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 3분기말,31454387082,제 21 기말,31365776090,38,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,83546045503,제 21 기말,83173107874,40,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,184883436125,제 21 기말,184455804956,41,KRW,,,,,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 3분기,29332611999,,,0,KRW,88068070423,제 21 기 3분기,22807039310,66975169414,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,25935132069,,,1,KRW,79341941080,제 21 기 3분기,20582011948,58719708441,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,3397479930,,,2,KRW,8726129343,제 21 기 3분기,2225027362,8255460973,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,3538145439,,,3,KRW,10040310901,제 21 기 3분기,2668269994,8447695297,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,-140665509,,,4,KRW,-1314181558,제 21 기 3분기,-443242632,-192234324,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 3분기,1929466307,,,5,KRW,3814563690,제 21 기 3분기,-56138275,2419588053,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 3분기,30048052,,,6,KRW,271902871,제 21 기 3분기,404015130,847170921,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,85496189,,,7,KRW,132044158,제 21 기 3분기,40595228,189915486,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 3분기,336178879,,,8,KRW,894843307,제 21 기 3분기,287948413,897832983,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 3분기,1508070056,,,9,KRW,1465680112,제 21 기 3분기,-1150749222,672265311,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 3분기,173916096,,,10,KRW,767434149,제 21 기 3분기,-221465903,122836188,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 22 기 3분기,1334153960,,,11,KRW,698245963,제 21 기 3분기,-929283319,549429123,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 22 기 3분기,275131186,,,12,KRW,275131186,제 21 기 3분기,-128682835,-375018978,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,1334153960,,,13,KRW,973377149,제 21 기 3분기,-1057966154,174410145,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기 3분기,1334153960,,,15,KRW,973377149,제 21 기 3분기,-1073399359,172808442,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 22 기 3분기,1334153960,,,16,KRW,698245963,제 21 기 3분기,-954615204,518979806,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 22 기 3분기,275131186,,,17,KRW,275131186,제 21 기 3분기,-118784155,-346171364,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 3분기,,,,18,KRW,,제 21 기 3분기,15433205,1601703,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 22 기 3분기,,,,19,KRW,,제 21 기 3분기,25331885,30449317,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 22 기 3분기,,,,20,KRW,,제 21 기 3분기,-9898680,-28847614,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,94823641,,,21,KRW,239560480,제 21 기 3분기,-130512578,29737170,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기 3분기,131765120,,,22,KRW,284326637,제 21 기 3분기,-100706887,83411848,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 22 기 3분기,131765120,,,23,KRW,284326637,제 21 기 3분기,-100706887,83411848,연결,,
20211115001402,11014,2021,00369833,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 22 기 3분기,-36941479,,,24,KRW,-44766157,제 21 기 3분기,-29805691,-53674678,연결,,
