Date,MOM
2022-01-03,0.03383458646616533
2022-01-03,0.0
2022-01-03,0.03383458646616533
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.05363984674329503
2022-01-04,0.0
2022-01-04,0.05363984674329503
2022-01-05,0.0
2022-01-05,0.026119402985074647
2022-01-05,0.0
2022-01-05,0.026119402985074647
2022-01-06,0.0
2022-01-06,0.03816793893129766
2022-01-06,0.0
2022-01-06,0.03816793893129766
2022-01-07,-0.010909090909090868
2022-01-07,0.034220532319391594
2022-01-07,-0.010909090909090868
2022-01-07,0.034220532319391594
2022-01-10,-0.032490974729241895
2022-01-10,0.007518796992481258
2022-01-10,-0.032490974729241895
2022-01-10,0.007518796992481258
2022-01-11,-0.03284671532846717
2022-01-11,-0.01851851851851849
2022-01-11,-0.03284671532846717
2022-01-11,-0.01851851851851849
2022-01-12,-0.02898550724637683
2022-01-12,0.0037453183520599342
2022-01-12,-0.02898550724637683
2022-01-12,0.0037453183520599342
2022-01-13,-0.018248175182481785
2022-01-13,0.0074906367041198685
2022-01-13,-0.018248175182481785
2022-01-13,0.0074906367041198685
2022-01-14,0.0076045627376426506
2022-01-14,-0.0074906367041198685
2022-01-14,0.0076045627376426506
2022-01-14,-0.0074906367041198685
2022-01-17,0.0
2022-01-17,-0.026022304832713727
2022-01-17,0.0
2022-01-17,-0.026022304832713727
2022-01-18,-0.03745318352059923
2022-01-18,-0.02651515151515149
2022-01-18,-0.03745318352059923
2022-01-18,-0.02651515151515149
2022-01-19,-0.052631578947368474
2022-01-19,-0.05970149253731338
2022-01-19,-0.052631578947368474
2022-01-19,-0.05970149253731338
2022-01-20,-0.05303030303030298
2022-01-20,-0.06716417910447758
2022-01-20,-0.05303030303030298
2022-01-20,-0.06716417910447758
2022-01-21,-0.06666666666666665
2022-01-21,-0.03076923076923077
2022-01-21,-0.06666666666666665
2022-01-21,-0.03076923076923077
2022-01-24,-0.10989010989010994
2022-01-24,-0.0864661654135338
2022-01-24,-0.10989010989010994
2022-01-24,-0.0864661654135338
2022-01-25,-0.11985018726591756
2022-01-25,-0.1577060931899642
2022-01-25,-0.11985018726591756
2022-01-25,-0.1577060931899642
2022-01-26,-0.1607142857142857
2022-01-26,-0.1328413284132841
2022-01-26,-0.1607142857142857
2022-01-26,-0.1328413284132841
2022-01-27,-0.15827338129496404
2022-01-27,-0.1333333333333333
2022-01-27,-0.15827338129496404
2022-01-27,-0.1333333333333333
2022-01-28,-0.1594202898550725
2022-01-28,-0.1439114391143912
2022-01-28,-0.1594202898550725
2022-01-28,-0.1439114391143912
2022-02-03,-0.12
2022-02-03,-0.1135531135531136
2022-02-03,-0.12
2022-02-03,-0.1135531135531136
2022-02-04,-0.07089552238805974
2022-02-04,-0.11702127659574468
2022-02-04,-0.07089552238805974
2022-02-04,-0.11702127659574468
2022-02-07,-0.11428571428571432
2022-02-07,-0.06766917293233088
2022-02-07,-0.11428571428571432
2022-02-07,-0.06766917293233088
2022-02-08,-0.1316725978647687
2022-02-08,-0.06153846153846154
2022-02-08,-0.1316725978647687
2022-02-08,-0.06153846153846154
2022-02-09,-0.06488549618320616
2022-02-09,-0.13427561837455826
2022-02-09,-0.06488549618320616
2022-02-09,-0.13427561837455826
2022-02-10,-0.1428571428571429
2022-02-10,-0.06818181818181823
2022-02-10,-0.1428571428571429
2022-02-10,-0.06818181818181823
2022-02-11,-0.07547169811320753
2022-02-11,-0.14634146341463417
2022-02-11,-0.07547169811320753
2022-02-11,-0.14634146341463417
2022-02-14,-0.07169811320754715
2022-02-14,-0.1245551601423488
2022-02-14,-0.07169811320754715
2022-02-14,-0.1245551601423488
2022-02-15,-0.1398601398601399
2022-02-15,-0.08550185873605953
2022-02-15,-0.1398601398601399
2022-02-15,-0.08550185873605953
2022-02-16,-0.12937062937062938
2022-02-16,-0.0845588235294118
2022-02-16,-0.12937062937062938
2022-02-16,-0.0845588235294118
2022-02-17,-0.08148148148148149
2022-02-17,-0.15068493150684936
2022-02-17,-0.08148148148148149
2022-02-17,-0.15068493150684936
2022-02-18,-0.06766917293233088
2022-02-18,-0.15358361774744023
2022-02-18,-0.06766917293233088
2022-02-18,-0.15358361774744023
2022-02-21,-0.0492424242424242
2022-02-21,-0.14915254237288134
2022-02-21,-0.0492424242424242
2022-02-21,-0.14915254237288134
2022-02-22,-0.196078431372549
2022-02-22,-0.08550185873605953
2022-02-22,-0.196078431372549
2022-02-22,-0.08550185873605953
2022-02-23,-0.09782608695652173
2022-02-23,-0.19417475728155342
2022-02-23,-0.09782608695652173
2022-02-23,-0.19417475728155342
2022-02-24,-0.10948905109489049
2022-02-24,-0.21794871794871795
2022-02-24,-0.10948905109489049
2022-02-24,-0.21794871794871795
2022-02-25,-0.20261437908496727
2022-02-25,-0.08955223880597019
2022-02-25,-0.20261437908496727
2022-02-25,-0.08955223880597019
2022-02-28,-0.18272425249169433
2022-02-28,-0.09225092250922506
2022-02-28,-0.18272425249169433
2022-02-28,-0.09225092250922506
2022-03-02,-0.1661129568106312
2022-03-03,-0.19873817034700314
2022-03-04,-0.2239263803680982
2022-03-07,-0.24307692307692308
2022-03-08,-0.23750000000000004
2022-03-10,-0.2208201892744479
2022-03-11,-0.2370820668693009
2022-03-14,-0.22910216718266252
2022-03-15,-0.22910216718266252
