Date,MOM
2019-10-01,0.36170212765957444
2019-10-01,0.42486085343228197
2019-10-01,0.36170212765957444
2019-10-01,0.42486085343228197
2019-10-02,0.5096525096525097
2019-10-02,0.4064748201438848
2019-10-02,0.5096525096525097
2019-10-02,0.4064748201438848
2019-10-04,0.3764478764478765
2019-10-04,0.27321428571428563
2019-10-04,0.3764478764478765
2019-10-04,0.27321428571428563
2019-10-07,0.29961832061068705
2019-10-07,0.22924187725631762
2019-10-07,0.29961832061068705
2019-10-07,0.22924187725631762
2019-10-08,0.16785714285714293
2019-10-08,0.24334600760456282
2019-10-08,0.16785714285714293
2019-10-08,0.24334600760456282
2019-10-10,0.2578740157480315
2019-10-10,0.14107142857142851
2019-10-10,0.2578740157480315
2019-10-10,0.14107142857142851
2019-10-11,0.1942307692307692
2019-10-11,0.15213358070500926
2019-10-11,0.1942307692307692
2019-10-11,0.15213358070500926
2019-10-14,0.18903591682419663
2019-10-14,0.2142857142857142
2019-10-14,0.18903591682419663
2019-10-14,0.2142857142857142
2019-10-15,0.21357285429141726
2019-10-15,0.14500941619585683
2019-10-15,0.21357285429141726
2019-10-15,0.14500941619585683
2019-10-16,0.21386138613861383
2019-10-16,0.17208413001912048
2019-10-16,0.21386138613861383
2019-10-16,0.17208413001912048
2019-10-17,0.21052631578947367
2019-10-17,0.17948717948717952
2019-10-17,0.21052631578947367
2019-10-17,0.17948717948717952
2019-10-18,0.19238476953907813
2019-10-18,0.12052730696798486
2019-10-18,0.19238476953907813
2019-10-18,0.12052730696798486
2019-10-21,0.11742424242424243
2019-10-21,0.17296222664015914
2019-10-21,0.11742424242424243
2019-10-21,0.17296222664015914
2019-10-22,0.08333333333333326
2019-10-22,0.10424710424710426
2019-10-22,0.08333333333333326
2019-10-22,0.10424710424710426
2019-10-23,0.1095890410958904
2019-10-23,0.050000000000000044
2019-10-23,0.1095890410958904
2019-10-23,0.050000000000000044
2019-10-24,0.09073359073359066
2019-10-24,0.05607476635514019
2019-10-24,0.09073359073359066
2019-10-24,0.05607476635514019
2019-10-25,0.0293040293040292
2019-10-25,0.07662835249042144
2019-10-25,0.0293040293040292
2019-10-25,0.07662835249042144
2019-10-28,0.04580152671755733
2019-10-28,0.009208103130755152
2019-10-28,0.04580152671755733
2019-10-28,0.009208103130755152
2019-10-29,0.02111324376199608
2019-10-29,-0.01115241635687736
2019-10-29,0.02111324376199608
2019-10-29,-0.01115241635687736
2019-10-30,0.03288201160541582
2019-10-30,0.011363636363636465
2019-10-30,0.03288201160541582
2019-10-30,0.011363636363636465
2019-10-31,0.05346534653465351
2019-10-31,-0.0018761726078799779
2019-10-31,0.05346534653465351
2019-10-31,-0.0018761726078799779
2019-11-01,0.07707910750507097
2019-11-01,-0.0037523452157598447
2019-11-01,0.07707910750507097
2019-11-01,-0.0037523452157598447
2019-11-04,0.0668016194331984
2019-11-04,-0.007532956685499026
2019-11-04,0.0668016194331984
2019-11-04,-0.007532956685499026
2019-11-05,0.027667984189723382
2019-11-05,-0.017013232514177745
2019-11-05,0.027667984189723382
2019-11-05,-0.017013232514177745
2019-11-06,-0.013257575757575801
2019-11-06,0.027613412228796763
2019-11-06,-0.013257575757575801
2019-11-06,0.027613412228796763
2019-11-07,-0.0038461538461538325
2019-11-07,-0.0057581573896353655
2019-11-07,-0.0038461538461538325
2019-11-07,-0.0057581573896353655
2019-11-08,0.021653543307086576
2019-11-08,-0.007648183556405397
2019-11-08,0.021653543307086576
2019-11-08,-0.007648183556405397
2019-11-11,0.022267206477732726
2019-11-11,-0.0362595419847328
2019-11-11,0.022267206477732726
2019-11-11,-0.0362595419847328
2019-11-12,-0.040307101727447225
2019-11-12,-0.007936507936507908
2019-11-12,-0.040307101727447225
2019-11-12,-0.007936507936507908
2019-11-13,0.01200000000000001
2019-11-13,0.028455284552845628
2019-11-13,0.01200000000000001
2019-11-13,0.028455284552845628
2019-11-14,0.014112903225806495
2019-11-14,0.0019920318725099584
2019-11-14,0.014112903225806495
2019-11-14,0.0019920318725099584
2019-11-15,-0.003968253968253954
2019-11-15,-0.05639097744360899
2019-11-15,-0.003968253968253954
2019-11-15,-0.05639097744360899
2019-11-18,-0.03288201160541582
2019-11-18,-0.06367041198501877
2019-11-18,-0.03288201160541582
2019-11-18,-0.06367041198501877
2019-11-19,-0.08317929759704257
2019-11-19,-0.02935420743639927
2019-11-19,-0.08317929759704257
2019-11-19,-0.02935420743639927
2019-11-20,-0.07514450867052025
2019-11-20,-0.1351351351351351
2019-11-20,-0.07514450867052025
2019-11-20,-0.1351351351351351
2019-11-21,-0.1456140350877193
2019-11-21,-0.06346153846153846
2019-11-21,-0.1456140350877193
2019-11-21,-0.06346153846153846
2019-11-22,-0.07129094412331405
2019-11-22,-0.15881326352530545
2019-11-22,-0.07129094412331405
2019-11-22,-0.15881326352530545
2019-11-25,-0.1504424778761062
2019-11-25,-0.07692307692307687
2019-11-25,-0.1504424778761062
2019-11-25,-0.07692307692307687
2019-11-26,-0.1360424028268551
2019-11-26,-0.05780346820809246
2019-11-26,-0.1360424028268551
2019-11-26,-0.05780346820809246
2019-11-27,-0.1366782006920415
2019-11-27,-0.01964636542239684
2019-11-27,-0.1366782006920415
2019-11-27,-0.01964636542239684
2019-11-28,-0.1453287197231834
2019-11-28,0.014373716632443578
2019-11-28,-0.1453287197231834
2019-11-28,0.014373716632443578
2019-11-29,-0.12943262411347523
2019-11-29,0.008213552361396204
2019-11-29,-0.12943262411347523
2019-11-29,0.008213552361396204
2019-12-02,-0.0060606060606061
2019-12-03,-0.0040322580645161255
2019-12-04,0.028806584362139898
2019-12-05,0.1033755274261603
2019-12-06,0.079059829059829
2019-12-09,0.12043010752688166
2019-12-10,0.08315565031982941
2019-12-11,0.06540084388185652
2019-12-12,0.09421841541755893
2019-12-13,0.12205567451820132
2019-12-16,0.13646055437100224
2019-12-17,0.12473572938689226
2019-12-18,0.11578947368421044
2019-12-19,0.11677282377919318
2019-12-20,0.11839323467230445
2019-12-23,0.09684210526315784
2019-12-24,0.10359408033826645
2019-12-26,0.10084033613445387
2019-12-27,0.12101910828025475
2019-12-30,0.10993657505285404
