rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001312,11011,2022,00188089,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 36 기,1031083371680,제 35 기,881759156232,1,KRW,,,,,연결,제 34 기,819668931595
20230315001312,11011,2022,00188089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기,65473545008,제 35 기,67319714271,2,KRW,,,,,연결,제 34 기,43393377539
20230315001312,11011,2022,00188089,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기,22600000000,제 35 기,21000000000,3,KRW,,,,,연결,제 34 기,23000000000
20230315001312,11011,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 36 기,256026336045,제 35 기,221711336525,4,KRW,,,,,연결,제 34 기,206638984873
20230315001312,11011,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 36 기,,제 35 기,392443,5,KRW,,,,,연결,제 34 기,
20230315001312,11011,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 36 기,34451624517,제 35 기,31063659491,6,KRW,,,,,연결,제 34 기,35222180551
20230315001312,11011,2022,00188089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기,74723590351,제 35 기,73426375559,7,KRW,,,,,연결,제 34 기,60230749198
20230315001312,11011,2022,00188089,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기,900310,제 35 기,811320,8,KRW,,,,,연결,제 34 기,840360
20230315001312,11011,2022,00188089,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기,15059843499,제 35 기,7015435267,9,KRW,,,,,연결,제 34 기,4853751597
20230315001312,11011,2022,00188089,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기,562747531950,제 35 기,460221431356,10,KRW,,,,,연결,제 34 기,446329047477
20230315001312,11011,2022,00188089,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 36 기,653632126914,제 35 기,675325601664,11,KRW,,,,,연결,제 34 기,618875217866
20230315001312,11011,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 36 기,3918408480,제 35 기,,12,KRW,,,,,연결,제 34 기,
20230315001312,11011,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 36 기,11894809446,제 35 기,64976687575,13,KRW,,,,,연결,제 34 기,49705104399
20230315001312,11011,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 36 기,16404572781,제 35 기,17385925978,14,KRW,,,,,연결,제 34 기,10252077262
20230315001312,11011,2022,00188089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기,42000000,제 35 기,42000000,15,KRW,,,,,연결,제 34 기,20000000
20230315001312,11011,2022,00188089,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,407197366744,제 35 기,366709033246,16,KRW,,,,,연결,제 34 기,324411229734
20230315001312,11011,2022,00188089,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기,92894175196,제 35 기,108517521519,17,KRW,,,,,연결,제 34 기,122061175081
