rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003485,11011,2019,00122579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,118321885500,제 64 기,89810780063,1,KRW,,,,,연결,제 63 기,112685945741
20200330003485,11011,2019,00122579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,1.현금및현금성자산,-,제 65 기,14794923014,제 64 기,27032561999,2,KRW,,,,,연결,제 63 기,20439425807
20200330003485,11011,2019,00122579,BS,재무상태표,dart_ShortTermTradeReceivable,2.매출채권,-,제 65 기,5923595226,제 64 기,6020220719,3,KRW,,,,,연결,제 63 기,6567106985
20200330003485,11011,2019,00122579,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,3.단기금융상품,-,제 65 기,50000000000,제 64 기,,4,KRW,,,,,연결,제 63 기,
20200330003485,11011,2019,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,4.기타 수취 채권,-,제 65 기,1441923499,제 64 기,1666863085,5,KRW,,,,,연결,제 63 기,22815409983
20200330003485,11011,2019,00122579,BS,재무상태표,ifrs-full_Inventories,5.재고자산,-,제 65 기,45676332163,제 64 기,54609507716,6,KRW,,,,,연결,제 63 기,62400940791
20200330003485,11011,2019,00122579,BS,재무상태표,dart_OtherCurrentAssets,6.기타유동자산,-,제 65 기,485111598,제 64 기,481626544,7,KRW,,,,,연결,제 63 기,463062175
20200330003485,11011,2019,00122579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기,575560967356,제 64 기,648620487038,8,KRW,,,,,연결,제 63 기,633137254608
20200330003485,11011,2019,00122579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1.장기금융자산,-,제 65 기,4000000,제 64 기,4000000,9,KRW,,,,,연결,제 63 기,5000000
20200330003485,11011,2019,00122579,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,2.기타포괄손익-공정가치금융자산,-,제 65 기,1405220014,제 64 기,1406820014,10,KRW,,,,,연결,제 63 기,1644981014
20200330003485,11011,2019,00122579,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,3.종속기업에 대한 투자자산,-,제 65 기,,제 64 기,50000000,11,KRW,,,,,연결,제 63 기,50000000
20200330003485,11011,2019,00122579,BS,재무상태표,ifrs-full_InvestmentsInAssociates,4.관계기업에 대한 투자자산,-,제 65 기,3207585500,제 64 기,3071416546,12,KRW,,,,,연결,제 63 기,
20200330003485,11011,2019,00122579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,5.유형자산,-,제 65 기,68972515251,제 64 기,66659239000,13,KRW,,,,,연결,제 63 기,67609243237
