날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,1648640604000,86300,6512032500,22099740
2019-01-03,1611071046000,81980,6011271600,22099740
2019-01-04,1653060552000,85187,6243245900,22099740
2019-01-07,1714939824000,95092,7380123300,22099740
2019-01-08,1688420136000,34702,2673338100,22099740
2019-01-09,1723779720000,88085,6861270900,22099740
2019-01-10,1725989694000,28522,2221682000,22099740
2019-01-11,1714939824000,54144,4171602100,22099740
2019-01-14,1666320396000,47401,3599952100,22099740
2019-01-15,1763559252000,144507,11353258100,22099740
2019-01-16,1847538264000,217660,18207679700,22099740
2019-01-17,1785658992000,119654,9765462000,22099740
2019-01-18,1849748238000,153727,12792477300,22099740
2019-01-21,1825438524000,57027,4729296500,22099740
2019-01-22,1772399148000,79438,6403269100,22099740
2019-01-23,1807758732000,70090,5725557700,22099740
2019-01-24,1927097328000,253423,21778263800,22099740
2019-01-25,1966876860000,122180,10744184000,22099740
2019-01-28,1973506782000,80089,7112289100,22099740
2019-01-29,1909417536000,103598,8934477800,22099740
2019-01-30,1953617016000,98150,8579450000,22099740
2019-01-31,1902787614000,130278,11530463400,22099740
2019-02-01,1916047458000,58556,5103609900,22099740
2019-02-07,1953617016000,63301,5577540900,22099740
2019-02-08,1856378160000,126974,10767009600,22099740
2019-02-11,1849748238000,52297,4381970300,22099740
2019-02-12,1834278420000,91916,7655684100,22099740
2019-02-13,1823228550000,142008,11691933600,22099740
2019-02-14,1823228550000,75751,6215531100,22099740
2019-02-15,1785658992000,102227,8307815000,22099740
2019-02-18,1809968706000,124559,10248354700,22099740
2019-02-19,1783449018000,142696,11612044900,22099740
2019-02-20,1779029070000,257217,20654034600,22099740
2019-02-21,1792288914000,138030,11135723000,22099740
2019-02-22,1779029070000,59226,4773124900,22099740
2019-02-25,1798918836000,111557,9038715200,22099740
2019-02-26,1851958212000,169155,14099825400,22099740
2019-02-27,1863008082000,83826,7045810200,22099740
2019-02-28,1790078940000,93391,7714707400,22099740
2019-03-04,1792288914000,131742,10742144700,22099740
2019-03-05,1798918836000,99421,8075594700,22099740
2019-03-06,1807758732000,61225,4994288100,22099740
2019-03-07,1781239044000,76171,6174529800,22099740
2019-03-08,1728199668000,89596,7062574000,22099740
2019-03-11,1739249538000,49840,3877284300,22099740
2019-03-12,1748089434000,59683,4726234700,22099740
2019-03-13,1759139304000,60911,4841347100,22099740
2019-03-14,1823228550000,88045,7181669100,22099740
2019-03-15,1840908342000,104363,8692809800,22099740
2019-03-18,1867428030000,107341,9087360500,22099740
2019-03-19,1865218056000,46493,3936408100,22099740
2019-03-20,1880687874000,120959,10133119300,22099740
2019-03-21,1907207562000,264125,23132262400,22099740
2019-03-22,1904997588000,71149,6090645500,22099740
2019-03-25,1847538264000,57027,4762219400,22099740
2019-03-26,1845328290000,36695,3077918100,22099740
2019-03-27,1823228550000,34256,2836350600,22099740
2019-03-28,1772399148000,57270,4627366300,22099740
2019-03-29,1792288914000,47089,3785865500,22099740
