Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.24873908407066891
2021-11-10,0.0
2021-11-10,-0.24873908407066891
2021-11-10,0.0
2021-11-11,-0.2519250494806339
2021-11-11,0.0
2021-11-11,-0.2519250494806339
2021-11-11,0.0
2021-11-12,-0.22848501102568686
2021-11-12,0.0
2021-11-12,-0.22848501102568686
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.19627592301948893
2021-11-15,0.0
2021-11-15,-0.19627592301948893
2021-11-16,-0.21903784057259346
2021-11-16,0.0
2021-11-16,-0.21903784057259346
2021-11-16,0.0
2021-11-17,-0.1937437717987045
2021-11-17,0.0
2021-11-17,-0.1937437717987045
2021-11-17,0.0
2021-11-18,-0.19009290845922877
2021-11-18,0.0
2021-11-18,-0.19009290845922877
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.19946524064171123
2021-11-19,0.0
2021-11-19,-0.19946524064171123
2021-11-22,0.0
2021-11-22,-0.22623518366388917
2021-11-22,0.0
2021-11-22,-0.22623518366388917
2021-11-23,0.0
2021-11-23,-0.21886826320434383
2021-11-23,0.0
2021-11-23,-0.21886826320434383
2021-11-24,0.0
2021-11-24,-0.1719722033147072
2021-11-24,0.0
2021-11-24,-0.1719722033147072
2021-11-25,0.0
2021-11-25,-0.18319158636084953
2021-11-25,0.0
2021-11-25,-0.18319158636084953
2021-11-26,0.0
2021-11-26,-0.19428722068013704
2021-11-26,0.0
2021-11-26,-0.19428722068013704
2021-11-29,-0.1953630509690194
2021-11-29,0.0
2021-11-29,-0.1953630509690194
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.201667822687433
2021-11-30,0.0
2021-11-30,-0.201667822687433
2021-12-01,-0.2074122848273916
2021-12-02,-0.15828005115089516
2021-12-03,-0.14949855926337308
2021-12-06,-0.11876830390762283
2021-12-07,-0.056318943802657895
2021-12-08,-0.06873549883990715
2021-12-09,-0.041990349406248906
2021-12-10,-0.049484959446973065
2021-12-13,-0.03359470290991462
2021-12-14,-0.03468695667142929
2021-12-15,-0.028774987895137327
2021-12-16,-0.03145395523663075
2021-12-17,-0.016512097464152498
2021-12-20,-0.031233546765400244
2021-12-21,-0.031643720242699236
2021-12-22,-0.01827499348562489
2021-12-23,-0.006182080772143661
2021-12-24,-0.0030998467689381526
2021-12-27,0.058159566450131095
2021-12-28,0.08000219134055264
2021-12-29,0.06864543382802513
2021-12-30,0.0218555663395521
