rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,4695079747331,제 47 기말,4912869202998,1,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,478176550244,제 47 기말,425567595232,2,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 48 기 반기말,187043878175,제 47 기말,285538802045,3,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 반기말,452665177223,제 47 기말,447554353453,4,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 48 기 반기말,1224053432287,제 47 기말,1455214350232,5,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 48 기 반기말,24674258092,제 47 기말,7521174561,6,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,60897987001,제 47 기말,41439199763,7,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,2267568464309,제 47 기말,2250033727712,8,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,4107332134042,제 47 기말,3586776374652,9,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 48 기 반기말,164274027,제 47 기말,18709932,10,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 48 기 반기말,20158987908,제 47 기말,18598129590,11,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기투자자산,-,제 48 기 반기말,473795008686,제 47 기말,188399145462,12,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,-표준계정코드 미사용-,장기파생상품금융자산,-,제 48 기 반기말,15016327697,제 47 기말,5901752052,13,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,3391755175263,제 47 기말,3194054886097,14,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,16107876448,제 47 기말,16365507602,15,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 반기말,114575638338,제 47 기말,90898558956,16,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 반기말,23379454280,제 47 기말,23688290767,17,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 48 기 반기말,24452176217,제 47 기말,21267709927,18,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,25910010055,제 47 기말,19368637353,19,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 48 기 반기말,2017205123,제 47 기말,8215046914,20,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,8802411881373,제 47 기말,8499645577650,21,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,1180377008149,제 47 기말,1118415592360,23,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 반기말,852751943885,제 47 기말,801010462175,24,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,134935826782,제 47 기말,115420078569,25,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 반기말,2194958000,제 47 기말,916108800,26,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,137895775160,제 47 기말,141915577909,27,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,-표준계정코드 미사용-,파생상품금융부채,-,제 48 기 반기말,19432445833,제 47 기말,20871176255,28,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 48 기 반기말,1330694107,제 47 기말,4445129695,29,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,31835364382,제 47 기말,33837058957,30,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,369568095895,제 47 기말,294201298978,31,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 48 기 반기말,28686619836,제 47 기말,22638095220,32,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 반기말,41636192000,제 47 기말,4719649600,33,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 48 기 반기말,2850813651,제 47 기말,,34,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,269196531139,제 47 기말,243695928928,35,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,-표준계정코드 미사용-,장기파생상품금융부채,-,제 48 기 반기말,2090314627,제 47 기말,,36,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,충당부채,-,제 48 기 반기말,25107624642,제 47 기말,23147625230,37,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,1549945104044,제 47 기말,1412616891338,38,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 반기말,7141890976922,제 47 기말,6969781227949,40,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,94350000000,제 47 기말,94350000000,41,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 반기말,56336386554,제 47 기말,56572486272,42,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본조정,-,제 48 기 반기말,-53508694647,제 47 기말,-53508694647,43,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 반기말,-33702681213,제 47 기말,-67310345930,44,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 반기말,7078415966228,제 47 기말,6939677782254,45,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 반기말,110575800407,제 47 기말,117247458363,46,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 반기말,7252466777329,제 47 기말,7087028686312,47,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,8802411881373,제 47 기말,8499645577650,48,KRW,,,,,연결,,
20210817001591,11012,2021,00102858,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 48 기 반기,2375446945511,,,0,KRW,4575957730171,제 47 기 반기,1622039523847,3354627242873,연결,,
20210817001591,11012,2021,00102858,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,2061265703945,,,1,KRW,3950900905868,제 47 기 반기,1427037636523,2918486287250,연결,,
20210817001591,11012,2021,00102858,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,314181241566,,,2,KRW,625056824303,제 47 기 반기,195001887324,436140955623,연결,,
