rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,510825892588,제 6 기말,426486066819,1,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,277958211428,제 6 기말,218151835439,2,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 3분기말,12133130000,제 6 기말,111810000,3,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 3분기말,95150452397,제 6 기말,87693391071,4,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 7 기 3분기말,4155991617,제 6 기말,3895017915,5,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 7 기 3분기말,0,제 6 기말,4180000,6,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 3분기말,111104765512,제 6 기말,103101051816,7,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,10307904251,제 6 기말,13521126540,8,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 3분기말,15437383,제 6 기말,7654038,9,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,524023895048,제 6 기말,522186944580,10,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기 3분기말,1207800000,제 6 기말,6500000,11,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 7 기 3분기말,926373183,제 6 기말,0,12,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 7 기 3분기말,1859589195,제 6 기말,1854629756,13,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 7 기 3분기말,77069201002,제 6 기말,82048389860,14,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,318699743690,제 6 기말,326102011277,15,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 7 기 3분기말,16255988430,제 6 기말,11204957867,16,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 3분기말,107135947334,제 6 기말,100963571542,17,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 7 기 3분기말,865412776,제 6 기말,0,18,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기 3분기말,3839438,제 6 기말,6884278,19,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,1034849787636,제 6 기말,948673011399,20,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,229666563695,제 6 기말,268985326825,22,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 7 기 3분기말,34913970021,제 6 기말,28917194323,23,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 7 기 3분기말,65485641179,제 6 기말,69541353268,24,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 7 기 3분기말,110537371431,제 6 기말,140231310603,25,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 7 기 3분기말,7287899044,제 6 기말,6968335834,26,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 3분기말,4983262388,제 6 기말,15767213789,27,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 3분기말,6458419632,제 6 기말,7559919008,28,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,186083279680,제 6 기말,100324657525,29,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 7 기 3분기말,12499746816,제 6 기말,8580165485,30,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 7 기 3분기말,139890126955,제 6 기말,69952904033,31,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기 3분기말,24137348741,제 6 기말,16654322320,32,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 7 기 3분기말,1067519638,제 6 기말,438469056,33,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 3분기말,8488537530,제 6 기말,4698796631,34,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,415749843375,제 6 기말,369309984350,35,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기 3분기말,619099944261,제 6 기말,579363027049,37,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,42219340000,제 6 기말,42219340000,38,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 7 기 3분기말,286468819553,제 6 기말,286468819553,39,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 7 기 3분기말,735579921,제 6 기말,735579921,40,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 3분기말,149842104556,제 6 기말,148853338145,41,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 3분기말,141305260073,제 6 기말,102557109272,42,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 3분기말,0,제 6 기말,0,43,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_Equity,IV. 기말자본,-,제 7 기 3분기말,619099944261,제 6 기말,579363027049,44,KRW,,,,,연결,,
20191114001605,11014,2019,00956930,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 7 기 3분기말,1034849787636,제 6 기말,948673011399,45,KRW,,,,,연결,,
