Date,MOM
2023-01-02,-0.23969631236442512
2023-01-02,-0.3194174757281554
2023-01-02,-0.23969631236442512
2023-01-02,-0.3194174757281554
2023-01-03,-0.32307692307692304
2023-01-03,-0.21076233183856508
2023-01-03,-0.32307692307692304
2023-01-03,-0.21076233183856508
2023-01-04,-0.3301435406698564
2023-01-04,-0.23245614035087714
2023-01-04,-0.3301435406698564
2023-01-04,-0.23245614035087714
2023-01-05,-0.32380952380952377
2023-01-05,-0.23076923076923073
2023-01-05,-0.32380952380952377
2023-01-05,-0.23076923076923073
2023-01-06,-0.32248803827751193
2023-01-06,-0.2468085106382979
2023-01-06,-0.32248803827751193
2023-01-06,-0.2468085106382979
2023-01-09,-0.3260663507109005
2023-01-09,-0.25315126050420167
2023-01-09,-0.3260663507109005
2023-01-09,-0.25315126050420167
2023-01-10,-0.3264150943396227
2023-01-10,-0.2412327311370882
2023-01-10,-0.3264150943396227
2023-01-10,-0.2412327311370882
2023-01-11,-0.22435897435897434
2023-01-11,-0.3277777777777777
2023-01-11,-0.22435897435897434
2023-01-11,-0.3277777777777777
2023-01-12,-0.20218579234972678
2023-01-12,-0.31775700934579443
2023-01-12,-0.20218579234972678
2023-01-12,-0.31775700934579443
2023-01-13,-0.19218241042345274
2023-01-13,-0.30467289719626167
2023-01-13,-0.19218241042345274
2023-01-13,-0.30467289719626167
2023-01-16,-0.19083155650319827
2023-01-16,-0.293953488372093
2023-01-16,-0.19083155650319827
2023-01-16,-0.293953488372093
2023-01-17,-0.19052744886975237
2023-01-17,-0.29389671361502345
2023-01-17,-0.19052744886975237
2023-01-17,-0.29389671361502345
2023-01-18,-0.18221258134490237
2023-01-18,-0.275
2023-01-18,-0.18221258134490237
2023-01-18,-0.275
2023-01-19,-0.19807280513918635
2023-01-19,-0.29339622641509433
2023-01-19,-0.19807280513918635
2023-01-19,-0.29339622641509433
2023-01-20,-0.3023255813953488
2023-01-20,-0.2088607594936709
2023-01-20,-0.3023255813953488
2023-01-20,-0.2088607594936709
2023-01-25,-0.28625592417061607
2023-01-25,-0.21480709071949944
2023-01-25,-0.28625592417061607
2023-01-25,-0.21480709071949944
2023-01-26,-0.2759615384615385
2023-01-26,-0.21562499999999996
2023-01-26,-0.2759615384615385
2023-01-26,-0.21562499999999996
2023-01-27,-0.22245108135942326
2023-01-27,-0.27403846153846156
2023-01-27,-0.22245108135942326
2023-01-27,-0.27403846153846156
2023-01-30,-0.2689320388349514
2023-01-30,-0.25812807881773403
2023-01-30,-0.2689320388349514
2023-01-30,-0.25812807881773403
2023-01-31,-0.23511604439959632
2023-01-31,-0.2711538461538462
2023-01-31,-0.23511604439959632
2023-01-31,-0.2711538461538462
2023-02-01,-0.25392156862745097
2023-02-01,-0.23053589484327608
2023-02-01,-0.25392156862745097
2023-02-01,-0.23053589484327608
2023-02-02,-0.22356495468277948
2023-02-02,-0.22434607645875249
2023-02-02,-0.22356495468277948
2023-02-02,-0.22434607645875249
2023-02-03,-0.21830985915492962
2023-02-03,-0.19062500000000004
2023-02-03,-0.21830985915492962
2023-02-03,-0.19062500000000004
2023-02-06,-0.20824949698189132
2023-02-06,-0.1802083333333333
2023-02-06,-0.20824949698189132
2023-02-06,-0.1802083333333333
2023-02-07,-0.2277227722772277
2023-02-07,-0.15309446254071657
2023-02-07,-0.2277227722772277
2023-02-07,-0.15309446254071657
2023-02-08,-0.22970297029702968
2023-02-08,-0.16702355460385443
2023-02-08,-0.22970297029702968
2023-02-08,-0.16702355460385443
2023-02-09,-0.24927536231884062
2023-02-09,-0.1777777777777778
2023-02-09,-0.24927536231884062
2023-02-09,-0.1777777777777778
2023-02-10,-0.2504854368932039
2023-02-10,-0.18306878306878305
2023-02-10,-0.2504854368932039
2023-02-10,-0.18306878306878305
2023-02-13,-0.1839572192513369
2023-02-13,-0.25922330097087376
2023-02-13,-0.1839572192513369
2023-02-13,-0.25922330097087376
2023-02-14,-0.2258706467661692
2023-02-14,-0.15800865800865804
2023-02-14,-0.2258706467661692
2023-02-14,-0.15800865800865804
2023-02-15,-0.22970297029702968
2023-02-15,-0.1506550218340611
2023-02-15,-0.22970297029702968
2023-02-15,-0.1506550218340611
2023-02-16,-0.21599999999999997
2023-02-16,-0.14967462039045554
2023-02-16,-0.21599999999999997
2023-02-16,-0.14967462039045554
2023-02-17,-0.1333333333333333
2023-02-17,-0.1908163265306122
2023-02-17,-0.1333333333333333
2023-02-17,-0.1908163265306122
2023-02-20,-0.09204545454545454
2023-02-20,-0.19292929292929295
2023-02-20,-0.09204545454545454
2023-02-20,-0.19292929292929295
2023-02-21,-0.049142857142857155
2023-02-21,-0.1578947368421053
2023-02-21,-0.049142857142857155
2023-02-21,-0.1578947368421053
2023-02-22,-0.10242290748898675
2023-02-22,-0.1767676767676768
2023-02-22,-0.10242290748898675
2023-02-22,-0.1767676767676768
2023-02-23,-0.1268980477223427
2023-02-23,-0.18686868686868685
2023-02-23,-0.1268980477223427
2023-02-23,-0.18686868686868685
2023-02-24,-0.12903225806451613
2023-02-24,-0.18592964824120606
2023-02-24,-0.12903225806451613
2023-02-24,-0.18592964824120606
2023-02-27,-0.196078431372549
2023-02-27,-0.11827956989247312
2023-02-27,-0.196078431372549
2023-02-27,-0.11827956989247312
