날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,28285852308,0,0,30947322
2019-04-02,28285852308,0,0,30947322
2019-04-03,28285852308,0,0,30947322
2019-04-04,28285852308,0,0,30947322
2019-04-05,28285852308,0,0,30947322
2019-04-08,28285852308,0,0,30947322
2019-04-09,28285852308,0,0,30947322
2019-04-10,28285852308,0,0,30947322
2019-04-11,28285852308,0,0,30947322
2019-04-12,28285852308,0,0,30947322
2019-04-15,28285852308,0,0,30947322
2019-04-16,28285852308,0,0,30947322
2019-04-17,28285852308,0,0,30947322
2019-04-18,28285852308,0,0,30947322
2019-04-19,28285852308,0,0,30947322
2019-04-22,28285852308,0,0,30947322
2019-04-23,28285852308,0,0,30947322
2019-04-24,28285852308,0,0,30947322
2019-04-25,28285852308,0,0,30947322
2019-04-26,28285852308,0,0,30947322
2019-04-29,28285852308,0,0,30947322
2019-04-30,28285852308,0,0,30947322
2019-05-02,28285852308,0,0,30947322
2019-05-03,28285852308,0,0,30947322
2019-05-07,28285852308,0,0,30947322
2019-05-08,28285852308,0,0,30947322
2019-05-09,28285852308,0,0,30947322
2019-05-10,28285852308,0,0,30947322
2019-05-13,28285852308,0,0,30947322
2019-05-14,28285852308,0,0,30947322
2019-05-15,28285852308,0,0,30947322
2019-05-16,28285852308,0,0,30947322
2019-05-17,28285852308,0,0,30947322
2019-05-20,28285852308,0,0,30947322
2019-05-21,28285852308,0,0,30947322
2019-05-22,28285852308,0,0,30947322
2019-05-23,28285852308,0,0,30947322
2019-05-24,28285852308,0,0,30947322
2019-05-27,28285852308,0,0,30947322
2019-05-28,28285852308,0,0,30947322
2019-05-29,28285852308,0,0,30947322
2019-05-30,28285852308,0,0,30947322
2019-05-31,28285852308,0,0,30947322
2019-06-03,28285852308,0,0,30947322
2019-06-04,28285852308,0,0,30947322
2019-06-05,28285852308,0,0,30947322
2019-06-07,28285852308,0,0,30947322
2019-06-10,28285852308,0,0,30947322
2019-06-11,28285852308,0,0,30947322
2019-06-12,28285852308,0,0,30947322
2019-06-13,28285852308,0,0,30947322
2019-06-14,28285852308,0,0,30947322
2019-06-17,28285852308,0,0,30947322
2019-06-18,28285852308,0,0,30947322
2019-06-19,28285852308,0,0,30947322
2019-06-20,28285852308,0,0,30947322
2019-06-21,28285852308,0,0,30947322
2019-06-24,28285852308,0,0,30947322
2019-06-25,28285852308,0,0,30947322
2019-06-26,28285852308,0,0,30947322
2019-06-27,28285852308,0,0,30947322
2019-06-28,28285852308,0,0,30947322
