날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,28285852308,0,0,30947322
2019-07-02,28285852308,0,0,30947322
2019-07-03,28285852308,0,0,30947322
2019-07-04,28285852308,0,0,30947322
2019-07-05,28285852308,0,0,30947322
2019-07-08,28285852308,0,0,30947322
2019-07-09,28285852308,0,0,30947322
2019-07-10,28285852308,0,0,30947322
2019-07-11,28285852308,0,0,30947322
2019-07-12,28285852308,0,0,30947322
2019-07-15,28285852308,0,0,30947322
2019-07-16,28285852308,0,0,30947322
2019-07-17,28285852308,0,0,30947322
2019-07-18,28285852308,0,0,30947322
2019-07-19,28285852308,0,0,30947322
2019-07-22,28285852308,0,0,30947322
2019-07-23,28285852308,0,0,30947322
2019-07-24,28285852308,0,0,30947322
2019-07-25,28285852308,0,0,30947322
2019-07-26,28285852308,0,0,30947322
2019-07-29,28285852308,0,0,30947322
2019-07-30,28285852308,0,0,30947322
2019-07-31,28285852308,0,0,30947322
2019-08-01,28285852308,0,0,30947322
2019-08-02,28285852308,0,0,30947322
2019-08-05,28285852308,0,0,30947322
2019-08-06,28285852308,0,0,30947322
2019-08-07,28285852308,0,0,30947322
2019-08-08,28285852308,0,0,30947322
2019-08-09,28285852308,0,0,30947322
2019-08-12,28285852308,0,0,30947322
2019-08-13,28285852308,0,0,30947322
2019-08-14,28285852308,0,0,30947322
2019-08-16,28285852308,0,0,30947322
2019-08-19,28285852308,0,0,30947322
2019-08-20,28285852308,0,0,30947322
2019-08-21,28285852308,0,0,30947322
2019-08-22,28285852308,0,0,30947322
2019-08-23,28285852308,0,0,30947322
2019-08-26,28285852308,0,0,30947322
2019-08-27,28285852308,0,0,30947322
2019-08-28,28285852308,0,0,30947322
2019-08-29,28285852308,0,0,30947322
2019-08-30,28285852308,0,0,30947322
2019-09-02,28285852308,0,0,30947322
2019-09-03,28285852308,0,0,30947322
2019-09-04,28285852308,0,0,30947322
2019-09-05,28285852308,0,0,30947322
2019-09-06,28285852308,0,0,30947322
2019-09-09,28285852308,0,0,30947322
2019-09-10,28285852308,0,0,30947322
2019-09-11,28285852308,0,0,30947322
2019-09-16,28285852308,0,0,30947322
2019-09-17,28285852308,0,0,30947322
2019-09-18,28285852308,0,0,30947322
2019-09-19,28285852308,0,0,30947322
2019-09-20,28285852308,0,0,30947322
2019-09-23,28285852308,0,0,30947322
2019-09-24,28285852308,0,0,30947322
2019-09-25,28285852308,0,0,30947322
2019-09-26,28285852308,0,0,30947322
2019-09-27,28285852308,0,0,30947322
2019-09-30,28285852308,0,0,30947322
