rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,723583125496,제 56 기말,640579788285,1,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,322657594874,제 56 기말,264607382532,2,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 57 기 1분기말,51928531660,제 56 기말,1870811660,3,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 1분기말,138483681134,제 56 기말,176016165645,4,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 1분기말,119058948122,제 56 기말,153866354363,5,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 57 기 1분기말,14622445,제 56 기말,6487831,6,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 57 기 1분기말,4721429766,제 56 기말,10344888621,7,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 57 기 1분기말,14688680801,제 56 기말,11798434830,8,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,577892174,제 56 기말,0,9,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,209349199349,제 56 기말,197585909727,10,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 1분기말,586226305,제 56 기말,499518721,11,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 57 기 1분기말,498526305,제 56 기말,495250686,12,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 57 기 1분기말,87700000,제 56 기말,4268035,13,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,582922520207,제 56 기말,565793843764,14,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,495482005323,제 56 기말,488936243788,15,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,547775079,제 56 기말,564016010,16,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,1947764800,제 56 기말,1889467600,17,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 1분기말,3374600400,제 56 기말,3374600400,18,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 1분기말,61199100681,제 56 기말,50384090359,19,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 57 기 1분기말,10050425375,제 56 기말,10526196401,20,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,347785508,제 56 기말,338049221,21,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 1분기말,9973063041,제 56 기말,9781179985,22,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,1306505645703,제 56 기말,1206373632049,23,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,242524701191,제 56 기말,195447062794,25,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 1분기말,178606157218,제 56 기말,138905402286,26,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 57 기 1분기말,64930336278,제 56 기말,54402901034,27,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 1분기말,113415076343,제 56 기말,84239449072,28,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 57 기 1분기말,260744597,제 56 기말,263052180,29,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,31474999833,제 56 기말,29368189176,30,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 57 기 1분기말,32438405009,제 56 기말,27173471332,31,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 1분기말,5139131,제 56 기말,0,32,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 57 기 1분기말,5139131,제 56 기말,0,33,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,111554592019,제 56 기말,101746126180,34,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기 1분기말,25222229512,제 56 기말,25163704722,35,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 1분기말,25000000000,제 56 기말,25000000000,36,KRW,,,,,연결,,
20230515000991,11013,2023,00156488,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기 1분기말,222229512,제 56 기말,163704722,37,KRW,,,,,연결,,
