Date,MOM
2020-07-01,-0.3919449901768173
2020-07-01,-0.21246819338422396
2020-07-01,-0.3919449901768173
2020-07-01,-0.21246819338422396
2020-07-02,-0.2178841309823678
2020-07-02,-0.39117647058823535
2020-07-02,-0.2178841309823678
2020-07-02,-0.39117647058823535
2020-07-03,-0.37747035573122534
2020-07-03,-0.20654911838790935
2020-07-03,-0.37747035573122534
2020-07-03,-0.20654911838790935
2020-07-06,-0.2154420921544209
2020-07-06,-0.36234817813765186
2020-07-06,-0.2154420921544209
2020-07-06,-0.36234817813765186
2020-07-07,-0.2472727272727273
2020-07-07,-0.3752515090543259
2020-07-07,-0.2472727272727273
2020-07-07,-0.3752515090543259
2020-07-08,-0.3700305810397554
2020-07-08,-0.2581032412965186
2020-07-08,-0.3700305810397554
2020-07-08,-0.2581032412965186
2020-07-09,-0.2641056422569028
2020-07-09,-0.3634475597092419
2020-07-09,-0.2641056422569028
2020-07-09,-0.3634475597092419
2020-07-10,-0.38198757763975155
2020-07-10,-0.28673835125448033
2020-07-10,-0.38198757763975155
2020-07-10,-0.28673835125448033
2020-07-13,-0.3654042988741044
2020-07-13,-0.26102502979737785
2020-07-13,-0.3654042988741044
2020-07-13,-0.26102502979737785
2020-07-14,-0.28454332552693207
2020-07-14,-0.35412262156448204
2020-07-14,-0.28454332552693207
2020-07-14,-0.35412262156448204
2020-07-15,-0.30222222222222217
2020-07-15,-0.3045404208194906
2020-07-15,-0.30222222222222217
2020-07-15,-0.3045404208194906
2020-07-16,-0.2944444444444444
2020-07-16,-0.31053203040173727
2020-07-16,-0.2944444444444444
2020-07-16,-0.31053203040173727
2020-07-17,-0.32499999999999996
2020-07-17,-0.3198247535596933
2020-07-17,-0.32499999999999996
2020-07-17,-0.3198247535596933
2020-07-20,-0.31901181525241673
2020-07-20,-0.3283898305084746
2020-07-20,-0.31901181525241673
2020-07-20,-0.3283898305084746
2020-07-21,-0.28371089536138083
2020-07-21,-0.28907922912205564
2020-07-21,-0.28371089536138083
2020-07-21,-0.28907922912205564
2020-07-22,-0.3207150368033649
2020-07-22,-0.28854625550660795
2020-07-22,-0.3207150368033649
2020-07-22,-0.28854625550660795
2020-07-23,-0.3242105263157895
2020-07-23,-0.29139072847682124
2020-07-23,-0.3242105263157895
2020-07-23,-0.29139072847682124
2020-07-24,-0.3043956043956044
2020-07-24,-0.31344902386117135
2020-07-24,-0.3043956043956044
2020-07-24,-0.31344902386117135
2020-07-27,-0.32734952481520596
2020-07-27,-0.30760869565217386
2020-07-27,-0.32734952481520596
2020-07-27,-0.30760869565217386
2020-07-28,-0.3079399141630901
2020-07-28,-0.3034557235421166
2020-07-28,-0.3079399141630901
2020-07-28,-0.3034557235421166
2020-07-29,-0.3002159827213823
2020-07-29,-0.2831858407079646
2020-07-29,-0.3002159827213823
2020-07-29,-0.2831858407079646
2020-07-30,-0.2921719955898566
2020-07-30,-0.3081896551724138
2020-07-30,-0.2921719955898566
2020-07-30,-0.3081896551724138
2020-07-31,-0.2957110609480813
2020-07-31,-0.2901023890784983
2020-07-31,-0.2957110609480813
2020-07-31,-0.2901023890784983
2020-08-03,-0.32815964523281593
2020-08-03,-0.26987951807228916
2020-08-03,-0.32815964523281593
2020-08-03,-0.26987951807228916
2020-08-04,-0.2816901408450704
2020-08-04,-0.3296823658269441
2020-08-04,-0.2816901408450704
2020-08-04,-0.3296823658269441
2020-08-05,-0.31243001119820824
2020-08-05,-0.27164887307236063
2020-08-05,-0.31243001119820824
2020-08-05,-0.27164887307236063
2020-08-06,-0.26954492415402564
2020-08-06,-0.2821100917431193
2020-08-06,-0.26954492415402564
2020-08-06,-0.2821100917431193
2020-08-07,-0.2837528604118993
2020-08-07,-0.2617924528301887
2020-08-07,-0.2837528604118993
2020-08-07,-0.2617924528301887
2020-08-10,-0.32548179871520344
2020-08-10,-0.22318125770653519
2020-08-10,-0.32548179871520344
2020-08-10,-0.22318125770653519
2020-08-11,-0.1628205128205128
2020-08-11,-0.3023504273504274
2020-08-11,-0.1628205128205128
2020-08-11,-0.3023504273504274
2020-08-12,-0.2804347826086957
2020-08-12,-0.11497326203208558
2020-08-12,-0.2804347826086957
2020-08-12,-0.11497326203208558
2020-08-13,-0.3018259935553169
2020-08-13,-0.1333333333333333
2020-08-13,-0.3018259935553169
2020-08-13,-0.1333333333333333
2020-08-14,-0.2706521739130435
2020-08-14,-0.11125827814569533
2020-08-14,-0.2706521739130435
2020-08-14,-0.11125827814569533
2020-08-18,-0.2987736900780379
2020-08-18,-0.1767015706806283
2020-08-18,-0.2987736900780379
2020-08-18,-0.1767015706806283
2020-08-19,-0.16445623342175064
2020-08-19,-0.2889390519187359
2020-08-19,-0.16445623342175064
2020-08-19,-0.2889390519187359
2020-08-20,-0.2036793692509855
2020-08-20,-0.3121452894438138
2020-08-20,-0.2036793692509855
2020-08-20,-0.3121452894438138
2020-08-21,-0.1769436997319035
2020-08-21,-0.2950631458094145
2020-08-21,-0.1769436997319035
2020-08-21,-0.2950631458094145
2020-08-24,-0.18229854689564073
2020-08-24,-0.30214205186020293
2020-08-24,-0.18229854689564073
2020-08-24,-0.30214205186020293
2020-08-25,-0.21287128712871284
2020-08-25,-0.27809307604994327
2020-08-25,-0.21287128712871284
2020-08-25,-0.27809307604994327
2020-08-26,-0.2868480725623582
2020-08-26,-0.23386114494518884
2020-08-26,-0.2868480725623582
2020-08-26,-0.23386114494518884
2020-08-27,-0.2536407766990292
2020-08-27,-0.3174250832408435
2020-08-27,-0.2536407766990292
2020-08-27,-0.3174250832408435
2020-08-28,-0.23543990086741018
2020-08-28,-0.32420591456736036
2020-08-28,-0.23543990086741018
2020-08-28,-0.32420591456736036
2020-08-31,-0.31666666666666665
2020-08-31,-0.25
2020-08-31,-0.31666666666666665
2020-08-31,-0.25
2020-09-01,-0.28389339513325607
2020-09-02,-0.28883774453394706
2020-09-03,-0.2651605231866825
2020-09-04,-0.28907168037602815
2020-09-07,-0.2875436554132712
2020-09-08,-0.2801875732708089
2020-09-09,-0.28873239436619713
2020-09-10,-0.29234338747099764
2020-09-11,-0.284037558685446
2020-09-14,-0.27732079905992946
2020-09-15,-0.2725118483412322
2020-09-16,-0.27836257309941526
2020-09-17,-0.28971962616822433
2020-09-18,-0.28873239436619713
2020-09-21,-0.2967289719626168
2020-09-22,-0.29283110571081405
2020-09-23,-0.2805486284289277
2020-09-24,-0.31094527363184077
2020-09-25,-0.33054892601431984
2020-09-28,-0.33141542002301494
2020-09-29,-0.322690992018244
