rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001885,11012,2021,00106395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,45645082749,제 67 기말,45740319839,1,KRW,,,,,연결,,
20210817001885,11012,2021,00106395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,10054209541,제 67 기말,8201089296,2,KRW,,,,,연결,,
20210817001885,11012,2021,00106395,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 반기말,7232340698,제 67 기말,6396610737,3,KRW,,,,,연결,,
20210817001885,11012,2021,00106395,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,10698218828,제 67 기말,8924523999,4,KRW,,,,,연결,,
20210817001885,11012,2021,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 반기말,63380081,제 67 기말,3270620494,5,KRW,,,,,연결,,
20210817001885,11012,2021,00106395,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,2750440332,제 67 기말,1460479701,6,KRW,,,,,연결,,
20210817001885,11012,2021,00106395,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 반기말,4805590,제 67 기말,9031850,7,KRW,,,,,연결,,
20210817001885,11012,2021,00106395,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 68 기 반기말,14841687679,제 67 기말,17477963762,8,KRW,,,,,연결,,
20210817001885,11012,2021,00106395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,20582918015,제 67 기말,22042711267,9,KRW,,,,,연결,,
20210817001885,11012,2021,00106395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,10326010819,제 67 기말,10122967805,10,KRW,,,,,연결,,
20210817001885,11012,2021,00106395,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 68 기 반기말,2104826010,제 67 기말,1826598009,11,KRW,,,,,연결,,
20210817001885,11012,2021,00106395,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,1792786320,제 67 기말,1792786320,12,KRW,,,,,연결,,
20210817001885,11012,2021,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 반기말,2210584050,제 67 기말,2526100019,13,KRW,,,,,연결,,
20210817001885,11012,2021,00106395,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 반기말,1361430,제 67 기말,1006100417,14,KRW,,,,,연결,,
