Date,MOM
2020-01-02,-0.4012605042016807
2020-01-02,-0.26165803108808294
2020-01-02,-0.4012605042016807
2020-01-02,-0.26165803108808294
2020-01-03,-0.25392670157068065
2020-01-03,-0.3987341772151899
2020-01-03,-0.25392670157068065
2020-01-03,-0.3987341772151899
2020-01-06,-0.28232189973614774
2020-01-06,-0.4321503131524008
2020-01-06,-0.28232189973614774
2020-01-06,-0.4321503131524008
2020-01-07,-0.24528301886792447
2020-01-07,-0.42622950819672134
2020-01-07,-0.24528301886792447
2020-01-07,-0.42622950819672134
2020-01-08,-0.3074935400516796
2020-01-08,-0.4199134199134199
2020-01-08,-0.3074935400516796
2020-01-08,-0.4199134199134199
2020-01-09,-0.28132992327365725
2020-01-09,-0.4241803278688525
2020-01-09,-0.28132992327365725
2020-01-09,-0.4241803278688525
2020-01-10,-0.25897435897435894
2020-01-10,-0.4053497942386831
2020-01-10,-0.25897435897435894
2020-01-10,-0.4053497942386831
2020-01-13,-0.18110236220472442
2020-01-13,-0.35934291581108835
2020-01-13,-0.18110236220472442
2020-01-13,-0.35934291581108835
2020-01-14,-0.16489361702127658
2020-01-14,-0.36693548387096775
2020-01-14,-0.16489361702127658
2020-01-14,-0.36693548387096775
2020-01-15,-0.3849206349206349
2020-01-15,-0.17989417989417988
2020-01-15,-0.3849206349206349
2020-01-15,-0.17989417989417988
2020-01-16,-0.3904382470119522
2020-01-16,-0.203125
2020-01-16,-0.3904382470119522
2020-01-16,-0.203125
2020-01-17,-0.21818181818181814
2020-01-17,-0.3943661971830986
2020-01-17,-0.21818181818181814
2020-01-17,-0.3943661971830986
2020-01-20,-0.394
2020-01-20,-0.2290076335877863
2020-01-20,-0.394
2020-01-20,-0.2290076335877863
2020-01-21,-0.24675324675324672
2020-01-21,-0.42115768463073855
2020-01-21,-0.24675324675324672
2020-01-21,-0.42115768463073855
2020-01-22,-0.2319587628865979
2020-01-22,-0.3830227743271222
2020-01-22,-0.2319587628865979
2020-01-22,-0.3830227743271222
2020-01-23,-0.2715736040609137
2020-01-23,-0.42020202020202024
2020-01-23,-0.2715736040609137
2020-01-23,-0.42020202020202024
2020-01-28,-0.3307888040712468
2020-01-28,-0.484313725490196
2020-01-28,-0.3307888040712468
2020-01-28,-0.484313725490196
2020-01-29,-0.3341836734693877
2020-01-29,-0.4800796812749004
2020-01-29,-0.3341836734693877
2020-01-29,-0.4800796812749004
2020-01-30,-0.4938775510204082
2020-01-30,-0.36410256410256414
2020-01-30,-0.4938775510204082
2020-01-30,-0.36410256410256414
2020-01-31,-0.4968152866242038
2020-01-31,-0.390745501285347
2020-01-31,-0.4968152866242038
2020-01-31,-0.390745501285347
2020-02-03,-0.48903508771929827
2020-02-03,-0.40862944162436543
2020-02-03,-0.48903508771929827
2020-02-03,-0.40862944162436543
2020-02-04,-0.4087591240875912
2020-02-04,-0.4840764331210191
2020-02-04,-0.4087591240875912
2020-02-04,-0.4840764331210191
2020-02-05,-0.48305084745762716
2020-02-05,-0.3990147783251231
2020-02-05,-0.48305084745762716
2020-02-05,-0.3990147783251231
2020-02-06,-0.4690831556503199
2020-02-06,-0.3941605839416058
2020-02-06,-0.4690831556503199
