rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001271,11013,2022,00103006,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,1163301056718,제 64 기말,1077770577004,1,KRW,,,,,연결,,
20220513001271,11013,2022,00103006,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,151147886095,제 64 기말,159305426565,2,KRW,,,,,연결,,
20220513001271,11013,2022,00103006,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 65 기 1분기말,7603699972,제 64 기말,10290425867,3,KRW,,,,,연결,,
20220513001271,11013,2022,00103006,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 1분기말,535822683112,제 64 기말,478304006687,4,KRW,,,,,연결,,
20220513001271,11013,2022,00103006,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 65 기 1분기말,28245522231,제 64 기말,15101922753,5,KRW,,,,,연결,,
20220513001271,11013,2022,00103006,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 1분기말,8965742703,제 64 기말,8925520682,6,KRW,,,,,연결,,
20220513001271,11013,2022,00103006,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 1분기말,389575929456,제 64 기말,374688704601,7,KRW,,,,,연결,,
20220513001271,11013,2022,00103006,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 65 기 1분기말,38933011452,제 64 기말,27923089317,8,KRW,,,,,연결,,
20220513001271,11013,2022,00103006,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 1분기말,3006581697,제 64 기말,3231480532,9,KRW,,,,,연결,,
20220513001271,11013,2022,00103006,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,1397905981223,제 64 기말,1396501790561,10,KRW,,,,,연결,,
20220513001271,11013,2022,00103006,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 65 기 1분기말,15040000,제 64 기말,14878000,11,KRW,,,,,연결,,
