날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,807242199500,14114,3079070000,3677641
2021-01-05,831146866000,14111,3143173000,3677641
2021-01-06,855051532500,25106,5872295500,3677641
2021-01-07,878956199000,13166,3122469500,3677641
2021-01-08,913893788500,46365,11514755500,3677641
2021-01-11,932281993500,23606,5902073500,3677641
2021-01-12,915732609000,9056,2246981000,3677641
2021-01-13,934120814000,8864,2213562500,3677641
2021-01-14,956186660000,11317,2894894000,3677641
2021-01-15,928604352500,6888,1749394000,3677641
2021-01-18,899183224500,4966,1222430000,3677641
2021-01-19,912054968000,3117,762143500,3677641
2021-01-20,910216147500,2914,719842000,3677641
2021-01-21,901022045000,4131,1013096500,3677641
2021-01-22,901022045000,3996,979437500,3677641
2021-01-25,924926711500,7376,1828090000,3677641
2021-01-26,913893788500,3343,831080500,3677641
2021-01-27,945153737000,10855,2760525000,3677641
2021-01-28,919410250000,5793,1459931000,3677641
2021-01-29,886311481000,7958,1958121000,3677641
2021-02-01,878956199000,7149,1708439000,3677641
2021-02-02,901022045000,3277,800548500,3677641
2021-02-03,917571429500,4818,1191663500,3677641
2021-02-04,919410250000,2570,637020500,3677641
2021-02-05,919410250000,6046,1503365500,3677641
2021-02-08,939637275500,6418,1631988000,3677641
2021-02-09,941476096000,4151,1062804500,3677641
2021-02-10,941476096000,6638,1700191000,3677641
2021-02-15,946992557500,4998,1279637000,3677641
2021-02-16,1003995993000,17504,4697239500,3677641
2021-02-17,1000318352000,7951,2161642500,3677641
2021-02-18,1005834813500,7436,2038114000,3677641
2021-02-19,1026061839000,8724,2411254000,3677641
2021-02-22,1011351275000,4600,1272536000,3677641
2021-02-23,992963070000,2454,664513000,3677641
2021-02-24,952509019000,9873,2593456500,3677641
2021-02-25,948831378000,4478,1160194500,3677641
2021-02-26,954347839500,6796,1706727000,3677641
2021-03-02,958025480500,2176,564471500,3677641
2021-03-03,945153737000,2113,546020500,3677641
2021-03-04,950670198500,2921,756647000,3677641
2021-03-05,928604352500,3004,756844000,3677641
2021-03-08,935959634500,3067,787091000,3677641
2021-03-09,926765532000,4879,1223284000,3677641
2021-03-10,924926711500,2611,655096500,3677641
2021-03-11,945153737000,3259,828232500,3677641
2021-03-12,948831378000,6295,1624415500,3677641
2021-03-15,965380762500,6617,1724924000,3677641
2021-03-16,1003995993000,9131,2462422000,3677641
2021-03-17,1005834813500,6447,1759610500,3677641
2021-03-18,981930147000,3489,945180000,3677641
2021-03-19,1009512454500,6759,1840540000,3677641
2021-03-22,996640711000,1797,488645500,3677641
2021-03-23,978252506000,1820,489970500,3677641
2021-03-24,967219583000,2563,677135000,3677641
2021-03-25,967219583000,3635,952450500,3677641
2021-03-26,959864301000,3687,960174000,3677641
2021-03-29,937798455000,3780,973206000,3677641
2021-03-30,948831378000,5235,1339932500,3677641
2021-03-31,945153737000,3440,882857000,3677641
