Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.18512497459865884
2021-11-10,0.0
2021-11-10,-0.18512497459865884
2021-11-10,0.0
2021-11-11,-0.18034102306920763
2021-11-11,0.0
2021-11-11,-0.18034102306920763
2021-11-11,0.0
2021-11-12,-0.1884437286088182
2021-11-12,0.0
2021-11-12,-0.1884437286088182
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.11002755988976043
2021-11-15,0.0
2021-11-15,-0.11002755988976043
2021-11-16,-0.07944432385500322
2021-11-16,0.0
2021-11-16,-0.07944432385500322
2021-11-16,0.0
2021-11-17,-0.12713347921225382
2021-11-17,0.0
2021-11-17,-0.12713347921225382
2021-11-17,0.0
2021-11-18,-0.11378848728246316
2021-11-18,0.0
2021-11-18,-0.11378848728246316
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.14634146341463417
2021-11-19,0.0
2021-11-19,-0.14634146341463417
2021-11-22,0.0
2021-11-22,-0.1324049513704686
2021-11-22,0.0
2021-11-22,-0.1324049513704686
2021-11-23,0.0
2021-11-23,-0.12569152467360034
2021-11-23,0.0
2021-11-23,-0.12569152467360034
2021-11-24,0.0
2021-11-24,-0.042293233082706716
2021-11-24,0.0
2021-11-24,-0.042293233082706716
2021-11-25,0.0
2021-11-25,-0.05074345055463769
2021-11-25,0.0
2021-11-25,-0.05074345055463769
2021-11-26,0.0
2021-11-26,-0.08051257253384914
2021-11-26,0.0
2021-11-26,-0.08051257253384914
2021-11-29,-0.12469908521906592
2021-11-29,0.0
2021-11-29,-0.12469908521906592
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.1490129995185363
2021-11-30,0.0
2021-11-30,-0.1490129995185363
2021-12-01,-0.07933042212518193
2021-12-02,-0.022188980304163497
2021-12-03,0.026884554559831297
2021-12-06,0.09402435570659873
2021-12-07,0.16069843148860619
2021-12-08,0.1435586366262276
2021-12-09,0.13579906155120058
2021-12-10,0.14386459802538787
2021-12-13,0.15575878822520717
2021-12-14,0.1596351197263397
2021-12-15,0.21396598030438674
2021-12-16,0.20446428571428577
2021-12-17,0.20480142264374623
2021-12-20,0.11737629459148446
2021-12-21,0.17479088549177968
2021-12-22,0.18168893943702025
2021-12-23,0.22009705966314597
2021-12-24,0.2794416981680721
2021-12-27,0.2857142857142858
2021-12-28,0.3146033653846154
2021-12-29,0.44482543640897765
2021-12-30,0.43180409175449475
