rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001250,11013,2019,00106119,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 65 기 1분기말,137962282254,제 64 기말,129420730388,1,KRW,,,,,연결,,
20190515001250,11013,2019,00106119,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,18992710648,제 64 기말,22511538738,2,KRW,,,,,연결,,
20190515001250,11013,2019,00106119,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기 1분기말,1470501292,제 64 기말,90000000,3,KRW,,,,,연결,,
20190515001250,11013,2019,00106119,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 65 기 1분기말,1031473113,제 64 기말,1024206931,4,KRW,,,,,연결,,
20190515001250,11013,2019,00106119,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 1분기말,39877557681,제 64 기말,42202542883,5,KRW,,,,,연결,,
20190515001250,11013,2019,00106119,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 65 기 1분기말,38685036909,제 64 기말,30888592483,6,KRW,,,,,연결,,
20190515001250,11013,2019,00106119,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 65 기 1분기말,377428054,제 64 기말,468322544,7,KRW,,,,,연결,,
20190515001250,11013,2019,00106119,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 65 기 1분기말,6891938644,제 64 기말,7826160361,8,KRW,,,,,연결,,
20190515001250,11013,2019,00106119,BS,재무상태표,ifrs_Inventories,재고자산,-,제 65 기 1분기말,30635635913,제 64 기말,24409366448,9,KRW,,,,,연결,,
20190515001250,11013,2019,00106119,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,75945066874,제 64 기말,75356425182,10,KRW,,,,,연결,,
