rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001227,11014,2023,00125530,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,1298536482129,제 55 기말,1295399585606,7,KRW,,,,,연결,,
20231114001227,11014,2023,00125530,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,573038881473,제 55 기말,539519447906,8,KRW,,,,,연결,,
20231114001227,11014,2023,00125530,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,16652559228,제 55 기말,6041018631,9,KRW,,,,,연결,,
20231114001227,11014,2023,00125530,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,221185331828,제 55 기말,244817711250,10,KRW,,,,,연결,,
20231114001227,11014,2023,00125530,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,9326236305,제 55 기말,7406693772,11,KRW,,,,,연결,,
20231114001227,11014,2023,00125530,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,16643953343,제 55 기말,5456445620,12,KRW,,,,,연결,,
20231114001227,11014,2023,00125530,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 56 기 3분기말,309230800769,제 55 기말,275797578633,13,KRW,,,,,연결,,
20231114001227,11014,2023,00125530,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,725497600656,제 55 기말,755880137700,14,KRW,,,,,연결,,
20231114001227,11014,2023,00125530,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 56 기 3분기말,18681619605,제 55 기말,21073030505,15,KRW,,,,,연결,,
20231114001227,11014,2023,00125530,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,18337209350,제 55 기말,15920153897,16,KRW,,,,,연결,,
20231114001227,11014,2023,00125530,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 3분기말,19295098897,제 55 기말,19233493986,17,KRW,,,,,연결,,
20231114001227,11014,2023,00125530,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,22600599912,제 55 기말,21988907934,18,KRW,,,,,연결,,
20231114001227,11014,2023,00125530,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 56 기 3분기말,14402525812,제 55 기말,14455911963,19,KRW,,,,,연결,,
20231114001227,11014,2023,00125530,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 56 기 3분기말,3829410637,제 55 기말,3829410637,20,KRW,,,,,연결,,
