rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002746,11013,2023,00120526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,6063045861060,제 53 기말,6179514075813,1,KRW,,,,,연결,,
20230515002746,11013,2023,00120526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,1931857647776,제 53 기말,1800809705742,2,KRW,,,,,연결,,
20230515002746,11013,2023,00120526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기 1분기말,672185131414,제 53 기말,805183467950,3,KRW,,,,,연결,,
20230515002746,11013,2023,00120526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,1540108551124,제 53 기말,1657441323468,4,KRW,,,,,연결,,
20230515002746,11013,2023,00120526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,1482476662482,제 53 기말,1386063156288,5,KRW,,,,,연결,,
20230515002746,11013,2023,00120526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,24896282665,제 53 기말,80878162609,6,KRW,,,,,연결,,
20230515002746,11013,2023,00120526,BS,재무상태표,dart_OtherCurrentAssets,기타비금융자산,-,제 54 기 1분기말,170316175503,제 53 기말,125567443110,7,KRW,,,,,연결,,
20230515002746,11013,2023,00120526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 54 기 1분기말,241205410096,제 53 기말,323570816646,8,KRW,,,,,연결,,
20230515002746,11013,2023,00120526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,25821669739004,제 53 기말,25524061797257,9,KRW,,,,,연결,,
20230515002746,11013,2023,00120526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 54 기 1분기말,107678511025,제 53 기말,100200264439,10,KRW,,,,,연결,,
