Date,MOM
2020-04-01,-0.17578373592318974
2020-04-01,-0.20721775695959976
2020-04-01,-0.17578373592318974
2020-04-01,-0.20721775695959976
2020-04-02,-0.18057614055889404
2020-04-02,-0.1540879628341726
2020-04-02,-0.18057614055889404
2020-04-02,-0.1540879628341726
2020-04-03,-0.1308803243151938
2020-04-03,-0.16979508417146238
2020-04-03,-0.1308803243151938
2020-04-03,-0.16979508417146238
2020-04-06,-0.17746707511847726
2020-04-06,-0.11847237421780732
2020-04-06,-0.17746707511847726
2020-04-06,-0.11847237421780732
2020-04-07,-0.1751556968240432
2020-04-07,-0.09349351055068023
2020-04-07,-0.1751556968240432
2020-04-07,-0.09349351055068023
2020-04-08,-0.1851596247731513
2020-04-08,-0.1034899744087292
2020-04-08,-0.1851596247731513
2020-04-08,-0.1034899744087292
2020-04-09,-0.1775294057742247
2020-04-09,-0.0774480966387755
2020-04-09,-0.1775294057742247
2020-04-09,-0.0774480966387755
2020-04-10,-0.08497179004958111
2020-04-10,-0.18884510457714454
2020-04-10,-0.08497179004958111
2020-04-10,-0.18884510457714454
2020-04-13,-0.184063421079378
2020-04-13,-0.11432275146868187
2020-04-13,-0.184063421079378
2020-04-13,-0.11432275146868187
2020-04-14,-0.18589611989324573
2020-04-14,-0.12126751980499695
2020-04-14,-0.18589611989324573
2020-04-14,-0.12126751980499695
2020-04-16,-0.1614630696170557
2020-04-16,-0.08049415544845162
2020-04-16,-0.1614630696170557
2020-04-16,-0.08049415544845162
2020-04-17,-0.09246956097296422
2020-04-17,-0.16282269361616974
2020-04-17,-0.09246956097296422
2020-04-17,-0.16282269361616974
2020-04-20,-0.18457078028488594
2020-04-20,-0.12929711686004253
2020-04-20,-0.18457078028488594
2020-04-20,-0.12929711686004253
2020-04-21,-0.1685963734049698
2020-04-21,-0.21822269374557945
2020-04-21,-0.1685963734049698
2020-04-21,-0.21822269374557945
2020-04-22,-0.21105962625388253
2020-04-22,-0.13232905863246902
2020-04-22,-0.21105962625388253
2020-04-22,-0.13232905863246902
2020-04-23,-0.08646385710298632
2020-04-23,-0.15414631625190578
2020-04-23,-0.08646385710298632
2020-04-23,-0.15414631625190578
2020-04-24,-0.09565900608917699
2020-04-24,-0.1518947368421053
2020-04-24,-0.09565900608917699
2020-04-24,-0.1518947368421053
2020-04-27,-0.0772515309848868
2020-04-27,-0.1416775542200157
2020-04-27,-0.0772515309848868
2020-04-27,-0.1416775542200157
2020-04-28,-0.08568068544548357
2020-04-28,-0.15276840848944007
2020-04-28,-0.08568068544548357
2020-04-28,-0.15276840848944007
2020-04-29,-0.09925364821209759
2020-04-29,-0.15143246930422916
2020-04-29,-0.09925364821209759
2020-04-29,-0.15143246930422916
2020-05-04,-0.088151019720209
2020-05-04,-0.13787150407691695
2020-05-04,-0.088151019720209
2020-05-04,-0.13787150407691695
2020-05-06,-0.08489240968593736
2020-05-06,-0.1312139961595904
2020-05-06,-0.08489240968593736
2020-05-06,-0.1312139961595904
2020-05-07,-0.09337070777855638
2020-05-07,-0.12382500338615743
2020-05-07,-0.09337070777855638
2020-05-07,-0.12382500338615743
2020-05-08,-0.0908089481414529
2020-05-08,-0.12527514334628653
2020-05-08,-0.0908089481414529
2020-05-08,-0.12527514334628653
2020-05-11,-0.11496891975135803
2020-05-11,-0.11687295688860333
2020-05-11,-0.11496891975135803
2020-05-11,-0.11687295688860333
2020-05-12,-0.14039713273461318
2020-05-12,-0.12835579815082987
2020-05-12,-0.14039713273461318
2020-05-12,-0.12835579815082987
2020-05-13,-0.11808799261600422
2020-05-13,-0.12189484237495818
2020-05-13,-0.11808799261600422
2020-05-13,-0.12189484237495818
2020-05-14,-0.1762698090207233
2020-05-14,-0.13924193959294595
2020-05-14,-0.1762698090207233
2020-05-14,-0.13924193959294595
2020-05-15,-0.17906090341415948
2020-05-15,-0.13463839972644898
2020-05-15,-0.17906090341415948
2020-05-15,-0.13463839972644898
2020-05-18,-0.17411904056855199
2020-05-18,-0.13345949610213537
2020-05-18,-0.17411904056855199
2020-05-18,-0.13345949610213537
2020-05-19,-0.1331942956992278
2020-05-19,-0.19554300062774643
2020-05-19,-0.1331942956992278
2020-05-19,-0.19554300062774643
2020-05-20,-0.13261497881415385
2020-05-20,-0.16787358333109004
2020-05-20,-0.13261497881415385
2020-05-20,-0.16787358333109004
2020-05-21,-0.1378035902851109
2020-05-21,-0.1595015576323987
2020-05-21,-0.1378035902851109
2020-05-21,-0.1595015576323987
2020-05-22,-0.15654468974239133
2020-05-22,-0.1715319597094327
2020-05-22,-0.15654468974239133
2020-05-22,-0.1715319597094327
2020-05-25,-0.1603442172054138
2020-05-25,-0.16563836120582343
2020-05-25,-0.1603442172054138
2020-05-25,-0.16563836120582343
2020-05-26,-0.15732511858677278
2020-05-26,-0.16000434794423757
2020-05-26,-0.15732511858677278
2020-05-26,-0.16000434794423757
2020-05-27,-0.15384615384615385
2020-05-27,-0.14562214548290076
2020-05-27,-0.15384615384615385
2020-05-27,-0.14562214548290076
2020-05-28,-0.15978691435596226
2020-05-28,-0.14533429667092757
2020-05-28,-0.15978691435596226
2020-05-28,-0.14533429667092757
2020-05-29,-0.16275301419900579
2020-05-29,-0.1573841178584262
2020-05-29,-0.16275301419900579
2020-05-29,-0.1573841178584262
2020-06-01,-0.1436337784716608
2020-06-02,-0.15580658492905364
2020-06-03,-0.1478109154353634
2020-06-04,-0.15238355415926785
2020-06-05,-0.1384133843000388
2020-06-08,-0.12910970511806574
2020-06-09,-0.1450409616846372
2020-06-10,-0.13635192764532467
2020-06-11,-0.17951583883103428
2020-06-12,-0.22247627150187432
2020-06-15,-0.2235352587111381
2020-06-16,-0.2159803730240598
2020-06-17,-0.1885198135198135
2020-06-18,-0.17933540409072257
2020-06-19,-0.17006802721088432
2020-06-22,-0.20306070683726962
2020-06-23,-0.20044675677204093
2020-06-24,-0.1982258614807233
2020-06-25,-0.22087943262411347
2020-06-26,-0.21877050349450866
2020-06-29,-0.2228549734244495
2020-06-30,-0.21687492632323468
