rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,937604613209,제 59 기말,892385915179,7,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,391153521900,제 59 기말,338378355243,8,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,12633714384,제 59 기말,16072986924,9,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,199196268987,제 59 기말,164621336651,10,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산(유동),-,제 60 기 3분기말,11370830953,제 59 기말,11945733077,11,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 60 기 3분기말,4593842594,제 59 기말,1843983268,12,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 60 기 3분기말,163358864982,제 59 기말,143894315323,13,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,546451091309,제 59 기말,554007559936,14,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 60 기 3분기말,7013703417,제 59 기말,9436960618,15,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 60 기 3분기말,9500000,제 59 기말,9500000,16,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 60 기 3분기말,11540185544,제 59 기말,11016665838,17,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 60 기 3분기말,174746431839,제 59 기말,183642426896,18,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 60 기 3분기말,118323555365,제 59 기말,108451045764,19,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,2440966779,제 59 기말,1313070596,20,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,867684643,제 59 기말,872229329,21,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 60 기 3분기말,17823123447,제 59 기말,20787425666,22,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산(비유동),-,제 60 기 3분기말,5207113,제 59 기말,10277393,23,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,210931404012,제 59 기말,216406500506,24,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 3분기말,2749329150,제 59 기말,2061457330,25,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 3분기말,546560964406,제 59 기말,516416553868,27,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 3분기말,546050345257,제 59 기말,515917388797,28,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 60 기 3분기말,106060122187,제 59 기말,104629312065,29,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 3분기말,1445880843,제 59 기말,763771441,30,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,34345000000,제 59 기말,34345000000,31,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 3분기말,404199342227,제 59 기말,376179305291,32,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 3분기말,510619149,제 59 기말,499165071,33,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 60 기 3분기말,937604613209,제 59 기말,892385915179,34,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,225557455287,제 59 기말,277482940837,36,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,dart_CurrentPortionOfBonds,사채(유동),-,제 60 기 3분기말,,제 59 기말,77963428234,37,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채(유동),-,제 60 기 3분기말,2065202646,제 59 기말,841735234,38,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 60 기 3분기말,978890363,제 59 기말,783067553,39,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,장기차입부채(유동),-,제 60 기 3분기말,22499839992,제 59 기말,16874839992,40,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 60 기 3분기말,18450182,제 59 기말,18450182,41,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 3분기말,5166927620,제 59 기말,11700927325,42,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채(유동),-,제 60 기 3분기말,28225285395,제 59 기말,30088599886,43,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 60 기 3분기말,20951917943,제 59 기말,18076114130,44,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 60 기 3분기말,145650941146,제 59 기말,121135778301,45,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,391043648803,제 59 기말,375969361311,46,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,165486193516,제 59 기말,98486420474,47,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 60 기 3분기말,157333089982,제 59 기말,94207969976,48,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기 3분기말,32239904,제 59 기말,94972724,49,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 60 기 3분기말,880061488,제 59 기말,344438836,50,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채(비유동),-,제 60 기 3분기말,157000000,제 59 기말,,51,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 60 기 3분기말,210194269,제 59 기말,202729654,52,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채(비유동),-,제 60 기 3분기말,6873607873,제 59 기말,3636309284,53,KRW,,,,,연결,,
20231114002918,11014,2023,00123143,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 3분기,18458019707,,,6,KRW,53491981913,제 59 기 3분기,16619958883,47420543856,연결,,
20231114002918,11014,2023,00123143,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 3분기,184261618,,,7,KRW,934770697,제 59 기 3분기,823562826,1647316836,연결,,
