Date,MOM
2022-10-04,-0.31065088757396453
2022-10-04,-0.30447761194029854
2022-10-04,-0.31065088757396453
2022-10-04,-0.30447761194029854
2022-10-05,-0.32738095238095233
2022-10-05,-0.33529411764705885
2022-10-05,-0.32738095238095233
2022-10-05,-0.33529411764705885
2022-10-06,-0.3069908814589666
2022-10-06,-0.31117824773413894
2022-10-06,-0.3069908814589666
2022-10-06,-0.31117824773413894
2022-10-07,-0.29721362229102166
2022-10-07,-0.29503105590062106
2022-10-07,-0.29721362229102166
2022-10-07,-0.29503105590062106
2022-10-11,-0.3522388059701492
2022-10-11,-0.3111111111111111
2022-10-11,-0.3522388059701492
2022-10-11,-0.3111111111111111
2022-10-12,-0.34259259259259256
2022-10-12,-0.334375
2022-10-12,-0.34259259259259256
2022-10-12,-0.334375
2022-10-13,-0.4245014245014245
2022-10-13,-0.38414634146341464
2022-10-13,-0.4245014245014245
2022-10-13,-0.38414634146341464
2022-10-14,-0.403954802259887
2022-10-14,-0.37014925373134333
2022-10-14,-0.403954802259887
2022-10-14,-0.37014925373134333
2022-10-17,-0.396011396011396
2022-10-17,-0.3614457831325302
2022-10-17,-0.396011396011396
2022-10-17,-0.3614457831325302
2022-10-18,-0.3641791044776119
2022-10-18,-0.3808139534883721
2022-10-18,-0.3641791044776119
2022-10-18,-0.3808139534883721
2022-10-19,-0.3652694610778443
2022-10-19,-0.370919881305638
2022-10-19,-0.3652694610778443
2022-10-19,-0.370919881305638
2022-10-20,-0.37573964497041423
2022-10-20,-0.3738872403560831
2022-10-20,-0.37573964497041423
2022-10-20,-0.3738872403560831
2022-10-21,-0.3738872403560831
2022-10-21,-0.37573964497041423
2022-10-21,-0.3738872403560831
2022-10-21,-0.37573964497041423
2022-10-24,-0.3782991202346041
2022-10-24,-0.3872832369942196
2022-10-24,-0.3782991202346041
2022-10-24,-0.3872832369942196
2022-10-25,-0.4057142857142857
2022-10-25,-0.4057142857142857
2022-10-25,-0.4057142857142857
2022-10-25,-0.4057142857142857
2022-10-26,-0.4249291784702549
2022-10-26,-0.41498559077809793
2022-10-26,-0.4249291784702549
2022-10-26,-0.41498559077809793
2022-10-27,-0.42000000000000004
2022-10-27,-0.4064327485380117
2022-10-27,-0.42000000000000004
2022-10-27,-0.4064327485380117
2022-10-28,-0.41833810888252154
2022-10-28,-0.41498559077809793
2022-10-28,-0.41833810888252154
2022-10-28,-0.41498559077809793
2022-10-31,-0.4109195402298851
2022-10-31,-0.4057971014492754
2022-10-31,-0.4109195402298851
2022-10-31,-0.4057971014492754
2022-11-01,-0.40909090909090906
2022-11-01,-0.40740740740740744
2022-11-01,-0.40909090909090906
2022-11-01,-0.40740740740740744
2022-11-02,-0.396011396011396
2022-11-02,-0.3977272727272727
2022-11-02,-0.396011396011396
2022-11-02,-0.3977272727272727
2022-11-03,-0.3936781609195402
2022-11-03,-0.39714285714285713
2022-11-03,-0.3936781609195402
2022-11-03,-0.39714285714285713
2022-11-04,-0.3839541547277937
2022-11-04,-0.3804034582132565
2022-11-04,-0.3839541547277937
2022-11-04,-0.3804034582132565
2022-11-07,-0.36363636363636365
2022-11-07,-0.37822349570200575
2022-11-07,-0.36363636363636365
2022-11-07,-0.37822349570200575
2022-11-08,-0.36363636363636365
