rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000850,11013,2020,00119140,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,3572277473,제 48 기말,3572277473,16,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,437252368422,제 48 기말,456984546756,17,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,13782407293,제 48 기말,13823730303,18,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 49 기 1분기말,1071645182,제 48 기말,1047178057,19,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,885217494243,제 48 기말,851081160313,20,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,347541338425,제 48 기말,322606112816,22,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기 1분기말,75122522125,제 48 기말,78154570827,23,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,222647576419,제 48 기말,191773413141,24,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 1분기말,31460000000,제 48 기말,32160000000,25,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,5006610459,제 48 기말,5801033619,26,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 49 기 1분기말,1726491073,제 48 기말,1590366839,27,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 1분기말,1978055067,제 48 기말,2130062469,28,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,9600083282,제 48 기말,10996665921,29,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,211240409393,제 48 기말,204204305400,30,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,164838000000,제 48 기말,159991600000,31,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 49 기 1분기말,36513032029,제 48 기말,34234418669,32,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 49 기 1분기말,663358871,제 48 기말,653332134,33,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기 1분기말,9226018493,제 48 기말,9324954597,34,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,558781747818,제 48 기말,526810418216,35,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 49 기 1분기말,325998414472,제 48 기말,323735928349,37,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,10931634000,제 48 기말,10931634000,38,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,88378008429,제 48 기말,88378008429,39,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 49 기 1분기말,9278965178,제 48 기말,9278965178,40,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,-3304712429,제 48 기말,-5896332955,41,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,220714519294,제 48 기말,221043653697,42,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,437331953,제 48 기말,534813748,43,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,326435746425,제 48 기말,324270742097,44,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,885217494243,제 48 기말,851081160313,45,KRW,,,,,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,150975876956,,,0,KRW,150975876956,제 48 기 1분기,155849995751,155849995751,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,130881881069,,,1,KRW,130881881069,제 48 기 1분기,139147434213,139147434213,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,20093995887,,,2,KRW,20093995887,제 48 기 1분기,16702561538,16702561538,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,14301307001,,,3,KRW,14301307001,제 48 기 1분기,13741564763,13741564763,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 1분기,5792688886,,,4,KRW,5792688886,제 48 기 1분기,2960996775,2960996775,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,6364107264,,,5,KRW,6364107264,제 48 기 1분기,2667471474,2667471474,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 1분기,9571888727,,,6,KRW,9571888727,제 48 기 1분기,4630786499,4630786499,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 49 기 1분기,242492362,,,7,KRW,242492362,제 48 기 1분기,779971334,779971334,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 49 기 1분기,161648867,,,8,KRW,161648867,제 48 기 1분기,557563551,557563551,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 1분기,984999310,,,9,KRW,984999310,제 48 기 1분기,-161253189,-161253189,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(순손실),-,제 49 기 1분기,1680751608,,,10,KRW,1680751608,제 48 기 1분기,1381342722,1381342722,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분순이익,-,제 49 기 1분기,1778247393,,,11,KRW,1778247393,제 48 기 1분기,1380836183,1380836183,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익(순손실),-,제 49 기 1분기,-97495785,,,12,KRW,-97495785,제 48 기 1분기,506539,506539,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(순손실),-,제 49 기 1분기,2665750918,,,13,KRW,2665750918,제 48 기 1분기,1220089533,1220089533,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,2591634516,,,14,KRW,2591634516,제 48 기 1분기,-709029036,-709029036,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수있는 항목,-,제 49 기 1분기,2591634516,,,15,KRW,2591634516,제 48 기 1분기,-709029036,-709029036,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 1분기,2906822694,,,16,KRW,2906822694,제 48 기 1분기,650688005,650688005,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 49 기 1분기,-315188178,,,17,KRW,-315188178,제 48 기 1분기,-1359717041,-1359717041,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,4272386124,,,18,KRW,4272386124,제 48 기 1분기,672313686,672313686,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분포괄손익,-,제 49 기 1분기,4369867919,,,19,KRW,4369867919,제 48 기 1분기,671818493,671818493,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분포괄손익,-,제 49 기 1분기,-97481795,,,20,KRW,-97481795,제 48 기 1분기,495193,495193,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(순손실),-,제 49 기 1분기,83,,,22,KRW,83,제 48 기 1분기,64,64,연결,,
20200515000850,11013,2020,00119140,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(순손실),-,제 49 기 1분기,83,,,23,KRW,83,제 48 기 1분기,64,64,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 49 기 1분기,-28350668020,,,0,KRW,,제 48 기 1분기,13658543544,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금흐름,-,제 49 기 1분기,-24034784095,,,1,KRW,,제 48 기 1분기,15483779618,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 49 기 1분기,1680751608,,,2,KRW,,제 48 기 1분기,1381342722,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,-표준계정코드 미사용-,현금의유출이없는비용등의가산,-,제 49 기 1분기,22067533968,,,3,KRW,,제 48 기 1분기,14760054082,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,-표준계정코드 미사용-,현금의유입이없는수익등의차감,-,제 49 기 1분기,-4900519318,,,4,KRW,,제 48 기 1분기,-2019621164,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 49 기 1분기,-42882550353,,,5,KRW,,제 48 기 1분기,1362003978,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타채권의 증가,-,제 49 기 1분기,-5958917668,,,6,KRW,,제 48 기 1분기,-14551831615,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 49 기 1분기,-22511466712,,,7,KRW,,제 48 기 1분기,10464082209,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 49 기 1분기,153456994,,,8,KRW,,제 48 기 1분기,415031832,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소,-,제 49 기 1분기,1508014903,,,9,KRW,,제 48 기 1분기,348049809,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 49 기 1분기,17639530,,,10,KRW,,제 48 기 1분기,5670400,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권및기타채권의 감소,-,제 49 기 1분기,126690869,,,11,KRW,,제 48 기 1분기,19462631,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타채무의 증가(감소),-,제 49 기 1분기,-14041097204,,,12,KRW,,제 48 기 1분기,6018616312,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 감소,-,제 49 기 1분기,-362202057,,,13,KRW,,제 48 기 1분기,-320358031,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 감소,-,제 49 기 1분기,-1584356900,,,14,KRW,,제 48 기 1분기,-547052965,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 감소,-,제 49 기 1분기,-230312108,,,15,KRW,,제 48 기 1분기,-489666604,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 1분기,85898921,,,16,KRW,,제 48 기 1분기,87840078,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 1분기,1958022121,,,17,KRW,,제 48 기 1분기,1891836641,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 49 기 1분기,2443760725,,,18,KRW,,제 48 기 1분기,21239511,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,17929925959,,,19,KRW,,제 48 기 1분기,-65587052105,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기 1분기,21015907501,,,20,KRW,,제 48 기 1분기,13477900000,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 1분기,12661686126,,,21,KRW,,제 48 기 1분기,343737430,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 49 기 1분기,-149173500,,,22,KRW,,제 48 기 1분기,-149173500,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,상각후원가금융자산의 처분,-,제 49 기 1분기,,,,23,KRW,,제 48 기 1분기,10000,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,8301520766,,,24,KRW,,제 48 기 1분기,52381099121,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,16264361,,,25,KRW,,제 48 기 1분기,77373086,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수령,-,제 49 기 1분기,34718577239,,,26,KRW,,제 48 기 1분기,,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,22032954428,,,27,KRW,,제 48 기 1분기,97832500712,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기 1분기,86210998292,,,28,KRW,,제 48 기 1분기,80794486661,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 1분기,61545961172,,,29,KRW,,제 48 기 1분기,58656272172,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 1분기,-1700000000,,,30,KRW,,제 48 기 1분기,-2800000000,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 1분기,,,,31,KRW,,제 48 기 1분기,79228560000,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 1분기,300000000,,,32,KRW,,제 48 기 1분기,,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 49 기 1분기,-632082692,,,33,KRW,,제 48 기 1분기,-734273777,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 49 기 1분기,3219831990,,,34,KRW,,제 48 기 1분기,421347342,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가,-,제 49 기 1분기,14832044357,,,35,KRW,,제 48 기 1분기,46325339493,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기 1분기,73660186177,,,36,KRW,,제 48 기 1분기,32727257129,,연결,,
20200515000850,11013,2020,00119140,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 49 기 1분기,88492230534,,,37,KRW,,제 48 기 1분기,79052596622,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,323735928349,,,1,KRW,,제 48 기 1분기,320266437746,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 49 기 1분기,9278965178,,,1,KRW,,제 48 기 1분기,9278965178,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 1분기,534813748,,,1,KRW,,제 48 기 1분기,336573844,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,324270742097,,,1,KRW,,제 48 기 1분기,320603011590,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 1분기,-5896332955,,,1,KRW,,제 48 기 1분기,-5069279156,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 1분기,88378008429,,,1,KRW,,제 48 기 1분기,88378008429,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 1분기,10931634000,,,1,KRW,,제 48 기 1분기,10931634000,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 1분기,221043653697,,,1,KRW,,제 48 기 1분기,216747109295,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,1778247393,,,3,KRW,,제 48 기 1분기,1380836183,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|비지배지분 [member],제 49 기 1분기,-97495785,,,3,KRW,,제 48 기 1분기,506539,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 49 기 1분기,1680751608,,,3,KRW,,제 48 기 1분기,1381342722,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 1분기,1778247393,,,3,KRW,,제 48 기 1분기,1380836183,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 49 기 1분기,-2476,,,4,KRW,,제 48 기 1분기,-10634,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 49 기 1분기,-315188178,,,4,KRW,,제 48 기 1분기,-1359717041,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,-315185702,,,4,KRW,,제 48 기 1분기,-1359706407,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 1분기,-315185702,,,4,KRW,,제 48 기 1분기,-1359706407,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 1분기,2906806228,,,5,KRW,,제 48 기 1분기,650688717,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,2906806228,,,5,KRW,,제 48 기 1분기,650688717,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 49 기 1분기,16466,,,5,KRW,,제 48 기 1분기,-712,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 49 기 1분기,2906822694,,,5,KRW,,제 48 기 1분기,650688005,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 1분기,-2107381796,,,7,KRW,,제 48 기 1분기,-979697900,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,-2107381796,,,7,KRW,,제 48 기 1분기,-979697900,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 49 기 1분기,-2107381796,,,7,KRW,,제 48 기 1분기,-979697900,,연결,,
20200515000850,11013,2020,00119140,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 1분기,10931634000,,,8,KRW,,제 48 기 1분기,10931634000,,연결,,
