rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316000889,11011,2021,00249247,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기,106871975651,제 25 기,63848035698,1,KRW,,,,,연결,제 24 기,64132498756
20220316000889,11011,2021,00249247,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기,18853081721,제 25 기,17323056183,2,KRW,,,,,연결,제 24 기,11950898632
20220316000889,11011,2021,00249247,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 26 기,43225896510,제 25 기,17315288457,3,KRW,,,,,연결,제 24 기,26047051699
20220316000889,11011,2021,00249247,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기,24900656732,제 25 기,11858429585,4,KRW,,,,,연결,제 24 기,10723165837
20220316000889,11011,2021,00249247,BS,재무상태표,dart_ReceivablesAgent,대행미수금,-,제 26 기,5156213853,제 25 기,644796352,5,KRW,,,,,연결,제 24 기,330429934
20220316000889,11011,2021,00249247,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기,296382884,제 25 기,431413443,6,KRW,,,,,연결,제 24 기,505249292
20220316000889,11011,2021,00249247,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 26 기,8164741330,제 25 기,9697806529,7,KRW,,,,,연결,제 24 기,5118390337
20220316000889,11011,2021,00249247,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기,4521567534,제 25 기,5072524681,8,KRW,,,,,연결,제 24 기,7426026095
20220316000889,11011,2021,00249247,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기,1753435087,제 25 기,1504720468,9,KRW,,,,,연결,제 24 기,2031286930
20220316000889,11011,2021,00249247,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 처분집단의 자산,-,제 26 기,4000497098,제 25 기,6046866952,10,KRW,,,,,연결,제 24 기,4844457960
20220316000889,11011,2021,00249247,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기,112245356987,제 25 기,81083534643,11,KRW,,,,,연결,제 24 기,87693621647
20220316000889,11011,2021,00249247,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 26 기,50634996341,제 25 기,26453137312,12,KRW,,,,,연결,제 24 기,15435359752
20220316000889,11011,2021,00249247,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,4676599913,제 25 기,4180621972,13,KRW,,,,,연결,제 24 기,5264864096
