rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210419000297,11011,2020,00113234,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,533040181000,제 64 기,522436777000,1,KRW,,,,,연결,제 63 기,506542160000
20210419000297,11011,2020,00113234,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,98830685000,제 64 기,100700174000,2,KRW,,,,,연결,제 63 기,81064049000
20210419000297,11011,2020,00113234,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기,98729104000,제 64 기,58746996000,3,KRW,,,,,연결,제 63 기,68466634000
20210419000297,11011,2020,00113234,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기,141540410000,제 64 기,144310205000,4,KRW,,,,,연결,제 63 기,152872784000
20210419000297,11011,2020,00113234,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기,188936934000,제 64 기,212178426000,5,KRW,,,,,연결,제 63 기,197325384000
20210419000297,11011,2020,00113234,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기,953816000,제 64 기,1589244000,6,KRW,,,,,연결,제 63 기,946769000
20210419000297,11011,2020,00113234,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 65 기,4027277000,제 64 기,3690640000,7,KRW,,,,,연결,제 63 기,5815801000
20210419000297,11011,2020,00113234,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기,21955000,제 64 기,52834000,8,KRW,,,,,연결,제 63 기,50739000
20210419000297,11011,2020,00113234,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 65 기,,제 64 기,1168258000,9,KRW,,,,,연결,제 63 기,
20210419000297,11011,2020,00113234,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기,613201676000,제 64 기,620709499000,10,KRW,,,,,연결,제 63 기,628905315000
20210419000297,11011,2020,00113234,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기,5038743000,제 64 기,6597623000,11,KRW,,,,,연결,제 63 기,9136692000
20210419000297,11011,2020,00113234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기,39752301000,제 64 기,37775178000,12,KRW,,,,,연결,제 63 기,34948321000
20210419000297,11011,2020,00113234,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 65 기,9356060000,제 64 기,10051566000,13,KRW,,,,,연결,제 63 기,266053000
20210419000297,11011,2020,00113234,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,406488885000,제 64 기,407611250000,14,KRW,,,,,연결,제 63 기,417434913000
20210419000297,11011,2020,00113234,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 65 기,665978000,제 64 기,700704000,15,KRW,,,,,연결,제 63 기,2302703000
20210419000297,11011,2020,00113234,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기,151179222000,제 64 기,157375795000,16,KRW,,,,,연결,제 63 기,164347528000
