Date,MOM
2020-07-01,-0.19860627177700352
2020-07-01,-0.017094017094017144
2020-07-01,-0.19860627177700352
2020-07-01,-0.017094017094017144
2020-07-02,0.013015184381778733
2020-07-02,-0.18356643356643354
2020-07-02,0.013015184381778733
2020-07-02,-0.18356643356643354
2020-07-03,-0.18055555555555558
2020-07-03,0.01943844492440605
2020-07-03,-0.18055555555555558
2020-07-03,0.01943844492440605
2020-07-06,0.006369426751592355
2020-07-06,-0.1669595782073814
2020-07-06,0.006369426751592355
2020-07-06,-0.1669595782073814
2020-07-07,-0.046025104602510414
2020-07-07,-0.19999999999999996
2020-07-07,-0.046025104602510414
2020-07-07,-0.19999999999999996
2020-07-08,-0.1785714285714286
2020-07-08,-0.03563941299790352
2020-07-08,-0.1785714285714286
2020-07-08,-0.03563941299790352
2020-07-09,-0.039583333333333304
2020-07-09,-0.1447124304267161
2020-07-09,-0.039583333333333304
2020-07-09,-0.1447124304267161
2020-07-10,-0.19672131147540983
2020-07-10,-0.08506224066390045
2020-07-10,-0.19672131147540983
2020-07-10,-0.08506224066390045
2020-07-13,-0.19237749546279492
2020-07-13,-0.07676348547717837
2020-07-13,-0.19237749546279492
2020-07-13,-0.07676348547717837
2020-07-14,-0.06263048016701467
2020-07-14,-0.1776556776556777
2020-07-14,-0.06263048016701467
2020-07-14,-0.1776556776556777
2020-07-15,-0.1576994434137291
2020-07-15,-0.05219206680584554
2020-07-15,-0.1576994434137291
2020-07-15,-0.05219206680584554
2020-07-16,-0.04259634888438135
2020-07-16,-0.12267657992565051
2020-07-16,-0.04259634888438135
2020-07-16,-0.12267657992565051
2020-07-17,-0.11173184357541899
2020-07-17,-0.04216867469879515
2020-07-17,-0.11173184357541899
2020-07-17,-0.04216867469879515
2020-07-20,-0.04600000000000004
2020-07-20,-0.1150278293135436
2020-07-20,-0.04600000000000004
2020-07-20,-0.1150278293135436
2020-07-21,-0.07326732673267322
2020-07-21,-0.13172541743970312
2020-07-21,-0.07326732673267322
2020-07-21,-0.13172541743970312
2020-07-22,-0.13235294117647056
2020-07-22,-0.09230769230769231
2020-07-22,-0.13235294117647056
2020-07-22,-0.09230769230769231
2020-07-23,-0.14417744916820707
2020-07-23,-0.09393346379647749
2020-07-23,-0.14417744916820707
2020-07-23,-0.09393346379647749
2020-07-24,-0.10444874274661509
2020-07-24,-0.128060263653484
2020-07-24,-0.10444874274661509
2020-07-24,-0.128060263653484
2020-07-27,-0.15884476534296033
2020-07-27,-0.10384615384615381
2020-07-27,-0.15884476534296033
2020-07-27,-0.10384615384615381
2020-07-28,-0.14727272727272722
2020-07-28,-0.09807692307692306
2020-07-28,-0.14727272727272722
2020-07-28,-0.09807692307692306
2020-07-29,-0.14311594202898548
2020-07-29,-0.10076045627376429
2020-07-29,-0.14311594202898548
2020-07-29,-0.10076045627376429
2020-07-30,-0.09505703422053235
2020-07-30,-0.125
2020-07-30,-0.09505703422053235
2020-07-30,-0.125
2020-07-31,-0.11068702290076338
2020-07-31,-0.13221601489757917
2020-07-31,-0.11068702290076338
2020-07-31,-0.13221601489757917
2020-08-03,-0.14583333333333337
2020-08-03,-0.17550274223034734
2020-08-03,-0.14583333333333337
2020-08-03,-0.17550274223034734
2020-08-04,-0.17700729927007297
2020-08-04,-0.15065913370998119
2020-08-04,-0.17700729927007297
2020-08-04,-0.15065913370998119
2020-08-05,-0.13766730401529637
2020-08-05,-0.16481481481481486
2020-08-05,-0.13766730401529637
2020-08-05,-0.16481481481481486
2020-08-06,-0.18246869409660105
2020-08-06,-0.09325396825396826
2020-08-06,-0.18246869409660105
2020-08-06,-0.09325396825396826
2020-08-07,-0.10297029702970295
2020-08-07,-0.17184643510054842
2020-08-07,-0.10297029702970295
2020-08-07,-0.17184643510054842
2020-08-10,-0.12648221343873522
2020-08-10,-0.16287878787878785
2020-08-10,-0.12648221343873522
2020-08-10,-0.16287878787878785
2020-08-11,-0.09961685823754785
2020-08-11,-0.03688524590163933
2020-08-11,-0.09961685823754785
2020-08-11,-0.03688524590163933
2020-08-12,-0.055984555984555984
2020-08-12,-0.043052837573385516
2020-08-12,-0.055984555984555984
2020-08-12,-0.043052837573385516
2020-08-13,-0.08067542213883683
2020-08-13,0.004098360655737654
2020-08-13,-0.08067542213883683
2020-08-13,0.004098360655737654
2020-08-14,-0.10093457943925233
2020-08-14,-0.053149606299212615
2020-08-14,-0.10093457943925233
2020-08-14,-0.053149606299212615
2020-08-18,-0.1261770244821092
2020-08-18,-0.08481262327416172
2020-08-18,-0.1261770244821092
2020-08-18,-0.08481262327416172
2020-08-19,-0.006237006237006182
2020-08-19,-0.09125475285171103
2020-08-19,-0.006237006237006182
2020-08-19,-0.09125475285171103
2020-08-20,-0.09599999999999997
2020-08-20,-0.13740458015267176
2020-08-20,-0.09599999999999997
2020-08-20,-0.13740458015267176
2020-08-21,-0.06818181818181823
2020-08-21,-0.15858208955223885
2020-08-21,-0.06818181818181823
2020-08-21,-0.15858208955223885
2020-08-24,-0.06016597510373445
2020-08-24,-0.151685393258427
2020-08-24,-0.06016597510373445
2020-08-24,-0.151685393258427
2020-08-25,-0.05567010309278353
2020-08-25,-0.12260536398467436
2020-08-25,-0.05567010309278353
2020-08-25,-0.12260536398467436
2020-08-26,-0.1395793499043977
2020-08-26,-0.038461538461538436
2020-08-26,-0.1395793499043977
2020-08-26,-0.038461538461538436
2020-08-27,-0.05660377358490565
2020-08-27,-0.1395793499043977
2020-08-27,-0.05660377358490565
2020-08-27,-0.1395793499043977
2020-08-28,-0.08008213552361398
2020-08-28,-0.13009708737864079
2020-08-28,-0.08008213552361398
2020-08-28,-0.13009708737864079
2020-08-31,-0.15809523809523807
2020-08-31,-0.05150214592274682
2020-08-31,-0.15809523809523807
2020-08-31,-0.05150214592274682
2020-09-01,-0.12062256809338523
2020-09-02,-0.097029702970297
2020-09-03,-0.1089108910891089
2020-09-04,-0.16539923954372626
2020-09-07,-0.18063314711359402
2020-09-08,-0.1622641509433962
2020-09-09,-0.19713261648745517
2020-09-10,-0.21731448763250882
2020-09-11,-0.19572953736654808
2020-09-14,-0.18262411347517726
2020-09-15,-0.1724137931034483
2020-09-16,-0.16727272727272724
2020-09-17,-0.199294532627866
2020-09-18,-0.1882770870337478
2020-09-21,-0.18491921005385992
2020-09-22,-0.1916817359855335
2020-09-23,-0.18899082568807335
2020-09-24,-0.17032967032967028
2020-09-25,-0.1945945945945946
2020-09-28,-0.19314079422382668
2020-09-29,-0.21853146853146854
