rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001598,11012,2022,00344287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,3387295620568,제 22 기말,3239844128719,1,KRW,,,,,연결,,
20220816001598,11012,2022,00344287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,462245763778,제 22 기말,545383450272,2,KRW,,,,,연결,,
20220816001598,11012,2022,00344287,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 23 기 반기말,83922250757,제 22 기말,78646774967,3,KRW,,,,,연결,,
20220816001598,11012,2022,00344287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 반기말,1556966921008,제 22 기말,1493668170072,4,KRW,,,,,연결,,
20220816001598,11012,2022,00344287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,1220049979297,제 22 기말,1077584469079,5,KRW,,,,,연결,,
20220816001598,11012,2022,00344287,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 23 기 반기말,491470915,제 22 기말,1886450241,6,KRW,,,,,연결,,
20220816001598,11012,2022,00344287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,63619234813,제 22 기말,42674814088,7,KRW,,,,,연결,,
20220816001598,11012,2022,00344287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,1481581535341,제 22 기말,1542445669016,8,KRW,,,,,연결,,
20220816001598,11012,2022,00344287,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 23 기 반기말,423946969,제 22 기말,393863593,9,KRW,,,,,연결,,
20220816001598,11012,2022,00344287,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 23 기 반기말,20359725491,제 22 기말,20367285116,10,KRW,,,,,연결,,
20220816001598,11012,2022,00344287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 23 기 반기말,28305503648,제 22 기말,46076439193,11,KRW,,,,,연결,,
20220816001598,11012,2022,00344287,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 반기말,10568605260,제 22 기말,11148499179,12,KRW,,,,,연결,,
20220816001598,11012,2022,00344287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,1137276323942,제 22 기말,1162534800169,13,KRW,,,,,연결,,
