Date,MOM
2020-01-02,-0.18335500650195058
2020-01-02,-0.13259668508287292
2020-01-02,-0.18335500650195058
2020-01-02,-0.13259668508287292
2020-01-03,-0.11814345991561181
2020-01-03,-0.17824377457404983
2020-01-03,-0.11814345991561181
2020-01-03,-0.17824377457404983
2020-01-06,-0.12303290414878398
2020-01-06,-0.1912928759894459
2020-01-06,-0.12303290414878398
2020-01-06,-0.1912928759894459
2020-01-07,-0.1133720930232558
2020-01-07,-0.19631093544137024
2020-01-07,-0.1133720930232558
2020-01-07,-0.19631093544137024
2020-01-08,-0.1572237960339944
2020-01-08,-0.19703103913630227
2020-01-08,-0.1572237960339944
2020-01-08,-0.19703103913630227
2020-01-09,-0.19515477792732172
2020-01-09,-0.2016021361815754
2020-01-09,-0.19515477792732172
2020-01-09,-0.2016021361815754
2020-01-10,-0.17861975642760486
2020-01-10,-0.1960264900662252
2020-01-10,-0.17861975642760486
2020-01-10,-0.1960264900662252
2020-01-13,-0.16712328767123286
2020-01-13,-0.18825100133511352
2020-01-13,-0.16712328767123286
2020-01-13,-0.18825100133511352
2020-01-14,-0.17166212534059944
2020-01-14,-0.18498659517426275
2020-01-14,-0.17166212534059944
2020-01-14,-0.18498659517426275
2020-01-15,-0.19034852546916892
2020-01-15,-0.17823129251700676
2020-01-15,-0.19034852546916892
2020-01-15,-0.17823129251700676
2020-01-16,-0.1837837837837838
2020-01-16,-0.17711171662125336
2020-01-16,-0.1837837837837838
2020-01-16,-0.17711171662125336
2020-01-17,-0.2086614173228346
2020-01-17,-0.19385026737967914
2020-01-17,-0.2086614173228346
2020-01-17,-0.19385026737967914
2020-01-20,-0.19518716577540107
2020-01-20,-0.2058047493403694
2020-01-20,-0.19518716577540107
2020-01-20,-0.2058047493403694
2020-01-21,-0.20475561426684286
2020-01-21,-0.2191958495460441
2020-01-21,-0.20475561426684286
2020-01-21,-0.2191958495460441
2020-01-22,-0.21100917431192656
2020-01-22,-0.2120418848167539
2020-01-22,-0.21100917431192656
2020-01-22,-0.2120418848167539
2020-01-23,-0.2128777923784494
2020-01-23,-0.21596858638743455
2020-01-23,-0.2128777923784494
2020-01-23,-0.21596858638743455
2020-01-28,-0.22529644268774707
2020-01-28,-0.2333767926988266
2020-01-28,-0.22529644268774707
2020-01-28,-0.2333767926988266
2020-01-29,-0.2175066312997348
2020-01-29,-0.22060766182298552
2020-01-29,-0.2175066312997348
2020-01-29,-0.22060766182298552
2020-01-30,-0.22721268163804487
2020-01-30,-0.22924901185770752
2020-01-30,-0.22721268163804487
2020-01-30,-0.22924901185770752
2020-01-31,-0.24202127659574468
2020-01-31,-0.24101198402130497
2020-01-31,-0.24202127659574468
2020-01-31,-0.24101198402130497
2020-02-03,-0.23521505376344087
2020-02-03,-0.236241610738255
2020-02-03,-0.23521505376344087
2020-02-03,-0.236241610738255
2020-02-04,-0.2348993288590604
2020-02-04,-0.2348993288590604
2020-02-04,-0.2348993288590604
2020-02-04,-0.2348993288590604
2020-02-05,-0.20433017591339653
2020-02-05,-0.22834645669291342
2020-02-05,-0.20433017591339653
2020-02-05,-0.22834645669291342
2020-02-06,-0.1789617486338798
2020-02-06,-0.21437908496732028
2020-02-06,-0.1789617486338798
2020-02-06,-0.21437908496732028
2020-02-07,-0.22393822393822393
2020-02-07,-0.16942148760330578
2020-02-07,-0.22393822393822393
2020-02-07,-0.16942148760330578
2020-02-10,-0.22164948453608246
2020-02-10,-0.17711171662125336
2020-02-10,-0.22164948453608246
2020-02-10,-0.17711171662125336
2020-02-11,-0.207843137254902
2020-02-11,-0.19092122830440583
2020-02-11,-0.207843137254902
2020-02-11,-0.19092122830440583
2020-02-12,-0.19092122830440583
2020-02-12,-0.21705426356589153
2020-02-12,-0.19092122830440583
2020-02-12,-0.21705426356589153
2020-02-13,-0.21400778210116733
2020-02-13,-0.19199999999999995
2020-02-13,-0.21400778210116733
2020-02-13,-0.19199999999999995
2020-02-14,-0.1849405548216645
2020-02-14,-0.20592020592020588
2020-02-14,-0.1849405548216645
2020-02-14,-0.20592020592020588
2020-02-17,-0.19712793733681466
2020-02-17,-0.21355498721227617
2020-02-17,-0.19712793733681466
2020-02-17,-0.21355498721227617
2020-02-18,-0.22053231939163498
2020-02-18,-0.2012987012987013
2020-02-18,-0.22053231939163498
2020-02-18,-0.2012987012987013
2020-02-19,-0.23086574654956082
2020-02-19,-0.1986928104575163
2020-02-19,-0.23086574654956082
2020-02-19,-0.1986928104575163
2020-02-20,-0.21307189542483662
2020-02-20,-0.23409669211195927
2020-02-20,-0.21307189542483662
2020-02-20,-0.23409669211195927
2020-02-21,-0.24265644955300125
2020-02-21,-0.22382198952879584
2020-02-21,-0.24265644955300125
2020-02-21,-0.22382198952879584
2020-02-24,-0.2548512289780077
2020-02-24,-0.2509752925877763
2020-02-24,-0.2548512289780077
2020-02-24,-0.2509752925877763
2020-02-25,-0.2470892626131953
2020-02-25,-0.23821989528795806
2020-02-25,-0.2470892626131953
2020-02-25,-0.23821989528795806
2020-02-26,-0.24285714285714288
2020-02-26,-0.23490813648293962
2020-02-26,-0.24285714285714288
2020-02-26,-0.23490813648293962
2020-02-27,-0.24869109947643975
2020-02-27,-0.2496732026143791
2020-02-27,-0.24869109947643975
2020-02-27,-0.2496732026143791
2020-02-28,-0.2658730158730159
2020-02-28,-0.27356020942408377
2020-02-28,-0.2658730158730159
2020-02-28,-0.27356020942408377
2020-03-02,-0.256
2020-03-03,-0.24161073825503354
2020-03-04,-0.24010554089709768
2020-03-05,-0.2115127175368139
2020-03-06,-0.20600272851296042
2020-03-09,-0.2404891304347826
2020-03-10,-0.23841961852861038
2020-03-11,-0.25572005383580076
2020-03-12,-0.2966442953020134
2020-03-13,-0.3413333333333334
2020-03-16,-0.3564753004005341
2020-03-17,-0.3616734143049932
2020-03-18,-0.3726027397260274
2020-03-19,-0.49444444444444446
2020-03-20,-0.4243697478991597
2020-03-23,-0.4642857142857143
2020-03-24,-0.43828016643550627
2020-03-25,-0.39419087136929465
2020-03-26,-0.38557558945908466
2020-03-27,-0.38781163434903043
2020-03-30,-0.37743732590529244
2020-03-31,-0.3590462833099579
