rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001640,11013,2019,00127255,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 57 기 1분기말,47142408705,제 56 기말,43666292218,1,KRW,,,,,연결,,
20190515001640,11013,2019,00127255,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,3082747934,제 56 기말,3249041459,2,KRW,,,,,연결,,
20190515001640,11013,2019,00127255,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,565000000,제 56 기말,265000000,3,KRW,,,,,연결,,
20190515001640,11013,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 57 기 1분기말,26259529532,제 56 기말,25133450881,4,KRW,,,,,연결,,
20190515001640,11013,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 57 기 1분기말,2427803134,제 56 기말,1018347934,5,KRW,,,,,연결,,
20190515001640,11013,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 57 기 1분기말,3564781310,제 56 기말,2300529662,6,KRW,,,,,연결,,
20190515001640,11013,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 57 기 1분기말,11242546795,제 56 기말,11699922282,7,KRW,,,,,연결,,
20190515001640,11013,2019,00127255,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,58887899124,제 56 기말,60517338831,8,KRW,,,,,연결,,
20190515001640,11013,2019,00127255,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 1분기말,7000000,제 56 기말,7000000,9,KRW,,,,,연결,,
20190515001640,11013,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,매도가능증권,-,제 57 기 1분기말,129243330,제 56 기말,114807620,10,KRW,,,,,연결,,
20190515001640,11013,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 57 기 1분기말,56204286340,제 56 기말,57821482371,11,KRW,,,,,연결,,
20190515001640,11013,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 57 기 1분기말,27492287,제 56 기말,31745817,12,KRW,,,,,연결,,
20190515001640,11013,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 57 기 1분기말,2265692033,제 56 기말,2288117889,13,KRW,,,,,연결,,
20190515001640,11013,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 57 기 1분기말,254185134,제 56 기말,254185134,14,KRW,,,,,연결,,
20190515001640,11013,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 57 기 1분기말,1046846931,제 56 기말,1046846931,15,KRW,,,,,연결,,
20190515001640,11013,2019,00127255,BS,재무상태표,ifrs_Assets,자산총계,-,제 57 기 1분기말,107077154760,제 56 기말,105230477980,16,KRW,,,,,연결,,
20190515001640,11013,2019,00127255,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 57 기 1분기말,50839528988,제 56 기말,48186177525,18,KRW,,,,,연결,,
20190515001640,11013,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 57 기 1분기말,15310991999,제 56 기말,10365159740,19,KRW,,,,,연결,,
20190515001640,11013,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 57 기 1분기말,3400327505,제 56 기말,2518393733,20,KRW,,,,,연결,,
