rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001213,11011,2021,00105271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기,3668126354343,제 63 기,3372155707442,1,KRW,,,,,연결,제 62 기,2059589238830
20220317001213,11011,2021,00105271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,541200616648,제 63 기,492511997839,2,KRW,,,,,연결,제 62 기,214364777780
20220317001213,11011,2021,00105271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기,604744648838,제 63 기,904435355205,3,KRW,,,,,연결,제 62 기,638485534852
20220317001213,11011,2021,00105271,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기,1024255841051,제 63 기,916898552715,4,KRW,,,,,연결,제 62 기,600451081714
20220317001213,11011,2021,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 64 기,103882636928,제 63 기,95276316477,5,KRW,,,,,연결,제 62 기,65319452893
20220317001213,11011,2021,00105271,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 64 기,21880211833,제 63 기,13844348432,6,KRW,,,,,연결,제 62 기,10753428610
20220317001213,11011,2021,00105271,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 64 기,39685841398,제 63 기,29499738038,7,KRW,,,,,연결,제 62 기,5663386405
20220317001213,11011,2021,00105271,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기,2441155065,제 63 기,7278804728,8,KRW,,,,,연결,제 62 기,5380794668
20220317001213,11011,2021,00105271,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 64 기,1131351460,제 63 기,897424956,9,KRW,,,,,연결,제 62 기,38068927794
20220317001213,11011,2021,00105271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기,1306421988122,제 63 기,911513169052,10,KRW,,,,,연결,제 62 기,481101854114
20220317001213,11011,2021,00105271,BS,재무상태표,-표준계정코드 미사용-,매각예정분류자산,-,제 64 기,22482063000,제 63 기,,11,KRW,,,,,연결,제 62 기,
20220317001213,11011,2021,00105271,BS,재무상태표,-표준계정코드 미사용-,소유주분배예정자산집단,-,제 64 기,,제 63 기,,12,KRW,,,,,연결,제 62 기,1170751372755
20220317001213,11011,2021,00105271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기,9210736854593,제 63 기,8975416620704,13,KRW,,,,,연결,제 62 기,6151880891428
20220317001213,11011,2021,00105271,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 64 기,259736709,제 63 기,749131998,14,KRW,,,,,연결,제 62 기,1520462691
20220317001213,11011,2021,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 64 기,73566405182,제 63 기,78638296263,15,KRW,,,,,연결,제 62 기,61961778905
20220317001213,11011,2021,00105271,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 64 기,5531250000,제 63 기,,16,KRW,,,,,연결,제 62 기,
20220317001213,11011,2021,00105271,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 64 기,13756040314,제 63 기,,17,KRW,,,,,연결,제 62 기,
20220317001213,11011,2021,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기,2675927792032,제 63 기,3034180900973,18,KRW,,,,,연결,제 62 기,2594004903930
20220317001213,11011,2021,00105271,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 64 기,797189412065,제 63 기,183103198007,19,KRW,,,,,연결,제 62 기,457547617618
20220317001213,11011,2021,00105271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기,155293038522,제 63 기,138321195854,20,KRW,,,,,연결,제 62 기,36626657087
20220317001213,11011,2021,00105271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기,3560280049712,제 63 기,3688560391632,21,KRW,,,,,연결,제 62 기,2321212669240
20220317001213,11011,2021,00105271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기,441657540213,제 63 기,447990318059,22,KRW,,,,,연결,제 62 기,8791901838
20220317001213,11011,2021,00105271,BS,재무상태표,dart_GoodwillGross,영업권,-,제 64 기,821460252051,제 63 기,739728236684,23,KRW,,,,,연결,제 62 기,18827268348
20220317001213,11011,2021,00105271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기,619037401635,제 63 기,613179392254,24,KRW,,,,,연결,제 62 기,628650434930
20220317001213,11011,2021,00105271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기,23929932221,제 63 기,34876063175,25,KRW,,,,,연결,제 62 기,755866098
20220317001213,11011,2021,00105271,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 64 기,22848003937,제 63 기,16089495805,26,KRW,,,,,연결,제 62 기,21981330743
20220317001213,11011,2021,00105271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기,12878863208936,제 63 기,12347572328146,27,KRW,,,,,연결,제 62 기,9382221503013
20220317001213,11011,2021,00105271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기,2699971576814,제 63 기,3014059194900,29,KRW,,,,,연결,제 62 기,2916784567953
20220317001213,11011,2021,00105271,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 64 기,788460412243,제 63 기,557472597249,30,KRW,,,,,연결,제 62 기,218349729831
20220317001213,11011,2021,00105271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기,842904954141,제 63 기,972445145838,31,KRW,,,,,연결,제 62 기,1190212175405
20220317001213,11011,2021,00105271,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기,189935035994,제 63 기,109173870469,32,KRW,,,,,연결,제 62 기,101026827390
20220317001213,11011,2021,00105271,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 64 기,,제 63 기,579747850589,33,KRW,,,,,연결,제 62 기,199953500839
20220317001213,11011,2021,00105271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타부채,-,제 64 기,747507289768,제 63 기,629979324888,34,KRW,,,,,연결,제 62 기,1205865372060
20220317001213,11011,2021,00105271,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기,,제 63 기,255925566,35,KRW,,,,,연결,제 62 기,889320316
