Date,MOM
2019-01-02,-0.40379146919431275
2019-01-02,-0.3011111111111111
2019-01-02,-0.40379146919431275
2019-01-02,-0.3011111111111111
2019-01-03,-0.3343982960596379
2019-01-03,-0.40476190476190477
2019-01-03,-0.3343982960596379
2019-01-03,-0.40476190476190477
2019-01-04,-0.4336363636363636
2019-01-04,-0.3264864864864865
2019-01-04,-0.4336363636363636
2019-01-04,-0.3264864864864865
2019-01-07,-0.3112582781456954
2019-01-07,-0.4195348837209303
2019-01-07,-0.3112582781456954
2019-01-07,-0.4195348837209303
2019-01-08,-0.31333333333333335
2019-01-08,-0.43302752293577984
2019-01-08,-0.31333333333333335
2019-01-08,-0.43302752293577984
2019-01-09,-0.29977628635346754
2019-01-09,-0.4122065727699531
2019-01-09,-0.29977628635346754
2019-01-09,-0.4122065727699531
2019-01-10,-0.3172866520787746
2019-01-10,-0.41682242990654206
2019-01-10,-0.3172866520787746
2019-01-10,-0.41682242990654206
2019-01-11,-0.43317972350230416
2019-01-11,-0.3204419889502762
2019-01-11,-0.43317972350230416
2019-01-11,-0.3204419889502762
2019-01-14,-0.45585585585585586
2019-01-14,-0.3384446878422782
2019-01-14,-0.45585585585585586
2019-01-14,-0.3384446878422782
2019-01-15,-0.33333333333333337
2019-01-15,-0.44036697247706424
2019-01-15,-0.33333333333333337
2019-01-15,-0.44036697247706424
2019-01-16,-0.42000000000000004
2019-01-16,-0.33150384193194293
2019-01-16,-0.42000000000000004
2019-01-16,-0.33150384193194293
2019-01-17,-0.3520518358531317
2019-01-17,-0.43661971830985913
2019-01-17,-0.3520518358531317
2019-01-17,-0.43661971830985913
2019-01-18,-0.34856535600425076
2019-01-18,-0.4077294685990338
2019-01-18,-0.34856535600425076
2019-01-18,-0.4077294685990338
2019-01-21,-0.39117647058823535
2019-01-21,-0.3571428571428571
2019-01-21,-0.39117647058823535
2019-01-21,-0.3571428571428571
2019-01-22,-0.3291925465838509
2019-01-22,-0.3647058823529412
2019-01-22,-0.3291925465838509
2019-01-22,-0.3647058823529412
2019-01-23,-0.3690821256038648
2019-01-23,-0.32680412371134016
2019-01-23,-0.3690821256038648
2019-01-23,-0.32680412371134016
2019-01-24,-0.3502487562189055
2019-01-24,-0.3336734693877551
2019-01-24,-0.3502487562189055
2019-01-24,-0.3336734693877551
2019-01-25,-0.3590243902439024
2019-01-25,-0.33703329969727547
2019-01-25,-0.3590243902439024
2019-01-25,-0.33703329969727547
2019-01-28,-0.3719806763285024
2019-01-28,-0.33537832310838445
2019-01-28,-0.3719806763285024
2019-01-28,-0.33537832310838445
2019-01-29,-0.3138686131386861
2019-01-29,-0.3517241379310345
2019-01-29,-0.3138686131386861
2019-01-29,-0.3517241379310345
2019-01-30,-0.3146067415730337
2019-01-30,-0.3061013443640124
2019-01-30,-0.3146067415730337
2019-01-30,-0.3061013443640124
2019-01-31,-0.32699999999999996
2019-01-31,-0.32565130260521047
2019-01-31,-0.32699999999999996
2019-01-31,-0.32565130260521047
2019-02-01,-0.32099999999999995
2019-02-01,-0.33756097560975606
2019-02-01,-0.32099999999999995
2019-02-01,-0.33756097560975606
2019-02-07,-0.3275510204081633
2019-02-07,-0.36019417475728155
2019-02-07,-0.3275510204081633
2019-02-07,-0.36019417475728155
2019-02-08,-0.31069958847736623
2019-02-08,-0.3738317757009346
2019-02-08,-0.31069958847736623
2019-02-08,-0.3738317757009346
2019-02-11,-0.295478443743428
2019-02-11,-0.3767441860465116
2019-02-11,-0.295478443743428
2019-02-11,-0.3767441860465116
2019-02-12,-0.3002049180327869
2019-02-12,-0.3616822429906542
2019-02-12,-0.3002049180327869
2019-02-12,-0.3616822429906542
2019-02-13,-0.28881987577639756
2019-02-13,-0.3609302325581395
2019-02-13,-0.28881987577639756
2019-02-13,-0.3609302325581395
2019-02-14,-0.4
2019-02-14,-0.2842323651452282
2019-02-14,-0.4
2019-02-14,-0.2842323651452282
2019-02-15,-0.41030042918454934
2019-02-15,-0.2895553257497415
2019-02-15,-0.41030042918454934
2019-02-15,-0.2895553257497415
2019-02-18,-0.4060869565217391
2019-02-18,-0.2855648535564853
2019-02-18,-0.4060869565217391
2019-02-18,-0.2855648535564853
2019-02-19,-0.3946666666666667
2019-02-19,-0.2928348909657321
2019-02-19,-0.3946666666666667
2019-02-19,-0.2928348909657321
2019-02-20,-0.27611940298507465
2019-02-20,-0.3770642201834863
2019-02-20,-0.27611940298507465
2019-02-20,-0.3770642201834863
2019-02-21,-0.3855203619909502
2019-02-21,-0.2875131164742917
