Date,MOM
2023-01-02,-0.38175270108043213
2023-01-02,-0.173354735152488
2023-01-02,-0.38175270108043213
2023-01-02,-0.173354735152488
2023-01-03,-0.20123839009287925
2023-01-03,-0.34683544303797464
2023-01-03,-0.20123839009287925
2023-01-03,-0.34683544303797464
2023-01-04,-0.19756838905775076
2023-01-04,-0.33834586466165417
2023-01-04,-0.19756838905775076
2023-01-04,-0.33834586466165417
2023-01-05,-0.20870870870870872
2023-01-05,-0.34125000000000005
2023-01-05,-0.20870870870870872
2023-01-05,-0.34125000000000005
2023-01-06,-0.20270270270270274
2023-01-06,-0.34846625766871164
2023-01-06,-0.20270270270270274
2023-01-06,-0.34846625766871164
2023-01-09,-0.17431192660550454
2023-01-09,-0.37427578215527235
2023-01-09,-0.17431192660550454
2023-01-09,-0.37427578215527235
2023-01-10,-0.172782874617737
2023-01-10,-0.35131894484412474
2023-01-10,-0.172782874617737
2023-01-10,-0.35131894484412474
2023-01-11,-0.29911280101394166
2023-01-11,-0.18556701030927836
2023-01-11,-0.29911280101394166
2023-01-11,-0.18556701030927836
2023-01-12,-0.30506329113924047
2023-01-12,-0.17691154422788602
2023-01-12,-0.30506329113924047
2023-01-12,-0.17691154422788602
2023-01-13,-0.29360100376411546
2023-01-13,-0.13914373088685017
2023-01-13,-0.29360100376411546
2023-01-13,-0.13914373088685017
2023-01-16,-0.2982673267326733
2023-01-16,-0.1698389458272328
2023-01-16,-0.2982673267326733
2023-01-16,-0.1698389458272328
2023-01-17,-0.2636942675159236
2023-01-17,-0.14370370370370367
2023-01-17,-0.2636942675159236
2023-01-17,-0.14370370370370367
2023-01-18,-0.2603773584905661
2023-01-18,-0.1009174311926605
2023-01-18,-0.2603773584905661
2023-01-18,-0.1009174311926605
2023-01-19,-0.29927884615384615
2023-01-19,-0.1233082706766917
2023-01-19,-0.29927884615384615
2023-01-19,-0.1233082706766917
2023-01-20,-0.16546762589928055
2023-01-20,-0.30622009569377995
2023-01-20,-0.16546762589928055
2023-01-20,-0.30622009569377995
2023-01-25,-0.18472222222222223
2023-01-25,-0.40102040816326534
2023-01-25,-0.18472222222222223
2023-01-25,-0.40102040816326534
2023-01-26,-0.18472222222222223
2023-01-26,-0.3960905349794238
2023-01-26,-0.18472222222222223
2023-01-26,-0.3960905349794238
2023-01-27,-0.4347826086956522
2023-01-27,-0.17489421720733422
2023-01-27,-0.4347826086956522
2023-01-27,-0.17489421720733422
2023-01-30,-0.25193798449612403
