날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,74670000000,636746,831083250,57000000
2019-01-03,75810000000,1468116,1965900700,57000000
2019-01-04,77805000000,622371,835670905,57000000
2019-01-07,80655000000,2123157,3031845865,57000000
2019-01-08,80370000000,9488563,14412426095,57000000
2019-01-09,84360000000,2568670,3744977955,57000000
2019-01-10,82080000000,3797630,5690568605,57000000
2019-01-11,84075000000,1313408,1924081380,57000000
2019-01-14,83220000000,1325721,1946550045,57000000
2019-01-15,81510000000,1379109,2001411485,57000000
2019-01-16,82650000000,847819,1222506935,57000000
2019-01-17,81510000000,622330,898844695,57000000
2019-01-18,82080000000,552608,795170480,57000000
2019-01-21,83790000000,738363,1075029000,57000000
2019-01-22,82650000000,523323,757649860,57000000
2019-01-23,81510000000,443392,633433920,57000000
2019-01-24,81225000000,475102,684800490,57000000
2019-01-25,82080000000,425165,614319675,57000000
2019-01-28,83790000000,1064679,1565589450,57000000
2019-01-29,83505000000,1334625,1978782505,57000000
2019-01-30,82650000000,2954179,4410487810,57000000
2019-01-31,82650000000,816197,1189509440,57000000
2019-02-01,80370000000,776605,1100306980,57000000
2019-02-07,80370000000,386167,547808330,57000000
2019-02-08,80940000000,274592,386435585,57000000
2019-02-11,79230000000,546676,760162020,57000000
2019-02-12,80370000000,293883,412477600,57000000
2019-02-13,81225000000,338363,476800715,57000000
2019-02-14,80370000000,469158,666593775,57000000
2019-02-15,80940000000,205475,289378060,57000000
2019-02-18,82365000000,499235,716822475,57000000
2019-02-19,82080000000,350588,503487775,57000000
2019-02-20,80655000000,508040,724017440,57000000
2019-02-21,81795000000,412151,585729320,57000000
2019-02-22,82935000000,977924,1421489030,57000000
2019-02-25,82080000000,406846,587357275,57000000
2019-02-26,80940000000,351063,502194630,57000000
2019-02-27,86070000000,5108818,7656548710,57000000
2019-02-28,79800000000,2026143,2926560690,57000000
2019-03-04,80085000000,843488,1198415385,57000000
2019-03-05,82365000000,906532,1306892565,57000000
2019-03-06,84930000000,969360,1422565400,57000000
2019-03-07,81795000000,935211,1361463230,57000000
2019-03-08,81225000000,465430,666296860,57000000
2019-03-11,78090000000,789878,1091224420,57000000
2019-03-12,80370000000,262939,366261110,57000000
2019-03-13,80085000000,305720,428159775,57000000
2019-03-14,80940000000,281463,397337535,57000000
2019-03-15,79800000000,349083,488396085,57000000
2019-03-18,80655000000,292259,409586700,57000000
2019-03-19,80940000000,345771,490448565,57000000
2019-03-20,79800000000,483676,671082390,57000000
2019-03-21,78945000000,264343,366468450,57000000
2019-03-22,77805000000,566974,767523290,57000000
2019-03-25,74955000000,422233,555370225,57000000
2019-03-26,75810000000,427357,562006605,57000000
2019-03-27,77235000000,2327847,3199816260,57000000
2019-03-28,73815000000,698005,918721200,57000000
2019-03-29,73815000000,256331,329928670,57000000
