rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000076,11014,2023,00143527,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,598284024070,제 46 기말,586813597619,7,KRW,,,,,연결,,
20231114000076,11014,2023,00143527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,194629182265,제 46 기말,238353577485,8,KRW,,,,,연결,,
20231114000076,11014,2023,00143527,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 47 기 3분기말,683478368,제 46 기말,1011351537,9,KRW,,,,,연결,,
20231114000076,11014,2023,00143527,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 47 기 3분기말,1814566785,제 46 기말,877862067,10,KRW,,,,,연결,,
20231114000076,11014,2023,00143527,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 47 기 3분기말,8831769753,제 46 기말,27461827778,11,KRW,,,,,연결,,
20231114000076,11014,2023,00143527,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 47 기 3분기말,1704830603,제 46 기말,479279161,12,KRW,,,,,연결,,
20231114000076,11014,2023,00143527,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,40116684579,제 46 기말,31114659395,13,KRW,,,,,연결,,
20231114000076,11014,2023,00143527,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 47 기 3분기말,10500000000,제 46 기말,10500000000,14,KRW,,,,,연결,,
20231114000076,11014,2023,00143527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,16042461995,제 46 기말,12852441603,15,KRW,,,,,연결,,
20231114000076,11014,2023,00143527,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 47 기 3분기말,23331929973,제 46 기말,8602970472,16,KRW,,,,,연결,,
20231114000076,11014,2023,00143527,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 47 기 3분기말,1095000,제 46 기말,11075000,17,KRW,,,,,연결,,
20231114000076,11014,2023,00143527,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 3분기말,32553197637,제 46 기말,35676766718,18,KRW,,,,,연결,,
20231114000076,11014,2023,00143527,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,110210980,제 46 기말,36768706,19,KRW,,,,,연결,,
20231114000076,11014,2023,00143527,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 3분기말,58938956592,제 46 기말,109728575048,20,KRW,,,,,연결,,
20231114000076,11014,2023,00143527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,403654841805,제 46 기말,348460020134,21,KRW,,,,,연결,,
20231114000076,11014,2023,00143527,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,244120721,제 46 기말,228229278,22,KRW,,,,,연결,,
20231114000076,11014,2023,00143527,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,1314013713,제 46 기말,1170235700,23,KRW,,,,,연결,,
20231114000076,11014,2023,00143527,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,21662953028,제 46 기말,5378582878,24,KRW,,,,,연결,,
20231114000076,11014,2023,00143527,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,21057460039,제 46 기말,21482489897,25,KRW,,,,,연결,,
20231114000076,11014,2023,00143527,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 47 기 3분기말,170030401737,제 46 기말,162330441750,26,KRW,,,,,연결,,
