Date,MOM
2023-10-04,-0.18688524590163935
2023-10-04,-0.1516533637400228
2023-10-04,-0.18688524590163935
2023-10-04,-0.1516533637400228
2023-10-05,-0.16820276497695852
2023-10-05,-0.2152173913043478
2023-10-05,-0.16820276497695852
2023-10-05,-0.2152173913043478
2023-10-06,-0.13038277511961727
2023-10-06,-0.19579646017699115
2023-10-06,-0.13038277511961727
2023-10-06,-0.19579646017699115
2023-10-10,-0.12227602905569013
2023-10-10,-0.19444444444444442
2023-10-10,-0.12227602905569013
2023-10-10,-0.19444444444444442
2023-10-11,-0.1912568306010929
2023-10-11,-0.0997566909975669
2023-10-11,-0.1912568306010929
2023-10-11,-0.0997566909975669
2023-10-12,-0.1264775413711584
2023-10-12,-0.19498910675381265
2023-10-12,-0.1264775413711584
2023-10-12,-0.19498910675381265
2023-10-13,-0.13286713286713292
2023-10-13,-0.18510405257393214
2023-10-13,-0.13286713286713292
2023-10-13,-0.18510405257393214
2023-10-16,-0.1344827586206897
2023-10-16,-0.1661129568106312
2023-10-16,-0.1344827586206897
2023-10-16,-0.1661129568106312
2023-10-17,-0.1582491582491582
2023-10-17,-0.12993039443155452
2023-10-17,-0.1582491582491582
2023-10-17,-0.12993039443155452
2023-10-18,-0.15056179775280898
2023-10-18,-0.1330275229357798
2023-10-18,-0.15056179775280898
2023-10-18,-0.1330275229357798
2023-10-19,-0.16704288939051914
2023-10-19,-0.18811881188118806
2023-10-19,-0.16704288939051914
2023-10-19,-0.18811881188118806
2023-10-20,-0.17997750281214853
2023-10-20,-0.18999999999999995
2023-10-20,-0.17997750281214853
2023-10-20,-0.18999999999999995
2023-10-23,-0.20309050772626935
2023-10-23,-0.19509476031215167
2023-10-23,-0.20309050772626935
2023-10-23,-0.19509476031215167
2023-10-24,-0.21115973741794314
2023-10-24,-0.19799777530589546
2023-10-24,-0.21115973741794314
2023-10-24,-0.19799777530589546
2023-10-25,-0.19586507072905335
2023-10-25,-0.18522601984564502
2023-10-25,-0.19586507072905335
2023-10-25,-0.18522601984564502
2023-10-26,-0.1988888888888889
2023-10-26,-0.20769230769230773
2023-10-26,-0.1988888888888889
2023-10-26,-0.20769230769230773
2023-10-27,-0.19144144144144148
2023-10-27,-0.1986607142857143
2023-10-27,-0.19144144144144148
2023-10-27,-0.1986607142857143
2023-10-30,-0.20044543429844097
2023-10-30,-0.16121495327102808
2023-10-30,-0.20044543429844097
2023-10-30,-0.16121495327102808
2023-10-31,-0.1774941995359629
2023-10-31,-0.19614512471655332
2023-10-31,-0.1774941995359629
2023-10-31,-0.19614512471655332
2023-11-01,-0.15258215962441313
2023-11-01,-0.18047673098751416
2023-11-01,-0.15258215962441313
2023-11-01,-0.18047673098751416
2023-11-02,-0.18233295583238962
2023-11-02,-0.14958775029446403
2023-11-02,-0.18233295583238962
2023-11-02,-0.14958775029446403
2023-11-03,-0.1591173054587689
2023-11-03,-0.1591173054587689
2023-11-03,-0.1591173054587689
2023-11-03,-0.1591173054587689
2023-11-06,-0.148664343786295
2023-11-06,-0.1456876456876457
2023-11-06,-0.148664343786295
2023-11-06,-0.1456876456876457
2023-11-07,-0.1526980482204363
2023-11-07,-0.1907894736842105
2023-11-07,-0.1526980482204363
2023-11-07,-0.1907894736842105
2023-11-08,-0.15977011494252868
2023-11-08,-0.1913716814159292
2023-11-08,-0.15977011494252868
2023-11-08,-0.1913716814159292
2023-11-09,-0.1433607520564042
2023-11-09,-0.18181818181818177
2023-11-09,-0.1433607520564042
2023-11-09,-0.18181818181818177
2023-11-10,-0.12183353437876965
2023-11-10,-0.17647058823529416
2023-11-10,-0.12183353437876965
2023-11-10,-0.17647058823529416
2023-11-13,-0.12665862484921597
2023-11-13,-0.1809954751131222
2023-11-13,-0.12665862484921597
2023-11-13,-0.1809954751131222
2023-11-14,-0.13317479191438764
2023-11-14,-0.18999999999999995
2023-11-14,-0.13317479191438764
2023-11-14,-0.18999999999999995
2023-11-15,-0.18383167220376517
2023-11-15,-0.12261904761904763
2023-11-15,-0.18383167220376517
2023-11-15,-0.12261904761904763
2023-11-16,-0.1945652173913044
2023-11-16,-0.12514757969303425
2023-11-16,-0.1945652173913044
2023-11-16,-0.12514757969303425
2023-11-17,-0.2041259500542888
2023-11-17,-0.1535796766743649
2023-11-17,-0.2041259500542888
2023-11-17,-0.1535796766743649
2023-11-20,-0.1775804661487237
2023-11-20,-0.14827586206896548
2023-11-20,-0.1775804661487237
2023-11-20,-0.14827586206896548
2023-11-21,-0.15560640732265452
2023-11-21,-0.189010989010989
2023-11-21,-0.15560640732265452
2023-11-21,-0.189010989010989
2023-11-22,-0.16761041902604756
2023-11-22,-0.20626349892008644
2023-11-22,-0.16761041902604756
2023-11-22,-0.20626349892008644
2023-11-23,-0.17120181405895696
2023-11-23,-0.21228448275862066
2023-11-23,-0.17120181405895696
2023-11-23,-0.21228448275862066
2023-11-24,-0.16382252559726962
2023-11-24,-0.19584245076586437
2023-11-24,-0.16382252559726962
2023-11-24,-0.19584245076586437
2023-11-27,-0.16761687571265682
2023-11-27,-0.19603524229074887
2023-11-27,-0.16761687571265682
2023-11-27,-0.19603524229074887
2023-11-28,-0.17954545454545456
2023-11-28,-0.19866814650388454
2023-11-28,-0.17954545454545456
2023-11-28,-0.19866814650388454
2023-11-29,-0.21420765027322408
2023-11-29,-0.1848072562358276
2023-11-29,-0.21420765027322408
2023-11-29,-0.1848072562358276
2023-11-30,-0.2182017543859649
2023-11-30,-0.1943502824858757
2023-11-30,-0.2182017543859649
2023-11-30,-0.1943502824858757
2023-12-01,-0.21238938053097345
2023-12-04,-0.20219780219780215
2023-12-05,-0.17971334068357225
2023-12-06,-0.17328918322295805
2023-12-07,-0.20108695652173914
2023-12-08,-0.16219119226638024
2023-12-11,-0.1834763948497854
2023-12-12,-0.19334049409237375
2023-12-13,-0.2284527518172378
2023-12-14,-0.2264150943396226
2023-12-15,-0.22012578616352196
2023-12-18,-0.2134471718249733
2023-12-19,-0.19783783783783782
2023-12-20,-0.20868644067796616
2023-12-21,-0.20619658119658124
2023-12-22,-0.1885964912280702
2023-12-26,-0.20021762785636565
2023-12-27,-0.20990312163616798
2023-12-28,-0.20172599784250267
